timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006677850112508138,0.006582165788912026,1498,0.006582165788912026,0,True
2026-06-12 07:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006265743791810426,0.006217579406207602,1498,0.006217579406207602,0,True
2026-06-12 07:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006287995995382835,0.00628976246287531,1498,0.00628976246287531,0,True
2026-06-12 07:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006409935537648426,0.006189483014410161,1498,0.006189483014410161,0,True
2026-06-12 07:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0063022110016312805,0.006319069653076617,1498,0.006319069653076617,0,True
2026-06-12 07:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006576558369314059,0.007154524893788295,1498,0.007154524893788295,0,True
2026-06-12 07:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006720181085091654,0.006340254742533689,1498,0.006340254742533689,0,True
2026-06-12 07:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006504266028463009,0.006280757647386446,1498,0.006280757647386446,0,True
2026-06-12 07:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062521117137939895,0.006522135873598165,1498,0.006522135873598165,0,True
2026-06-12 07:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006300766887940111,0.006345417005233896,1498,0.006345417005233896,0,True
2026-06-12 07:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062756484110802055,0.006470371746636665,1498,0.006470371746636665,0,True
2026-06-12 07:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006250404123125821,0.006162319550993848,1498,0.006162319550993848,0,True
