timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 15:42:37,anomaly_ae_width_only,ae_width_only,1,2,1,0.7585609541267514,0.7478240332479039,anomaly,ae_width_only,cand_001_d1_w2,56,0.7478240332479039,1,0,True,,,
2026-06-18 15:42:41,anomaly_ae_width_only,ae_width_only,2,2,1,0.7075641480048225,0.7205204313543799,anomaly,ae_width_only,cand_001_d1_w2,56,0.7205204313543799,2,0,True,,,
2026-06-18 15:42:44,anomaly_ae_width_only,ae_width_only,3,2,1,0.6889436066790395,0.7106672213352071,anomaly,ae_width_only,cand_001_d1_w2,56,0.7106672213352071,3,0,True,,,
2026-06-18 15:42:47,anomaly_ae_width_only,ae_width_only,4,2,1,0.6827667787069891,0.7072245813673759,anomaly,ae_width_only,cand_001_d1_w2,56,0.7072245813673759,4,0,True,,,
2026-06-18 15:42:51,anomaly_ae_width_only,ae_width_only,5,2,1,0.6802113097986976,0.7054061203670988,anomaly,ae_width_only,cand_001_d1_w2,56,0.7054061203670988,5,0,True,,,
2026-06-18 15:42:54,anomaly_ae_width_only,ae_width_only,6,2,1,0.6786518139509131,0.7041525739333336,anomaly,ae_width_only,cand_001_d1_w2,56,0.7041525739333336,6,0,True,,,
2026-06-18 15:42:57,anomaly_ae_width_only,ae_width_only,7,2,1,0.6775209021713557,0.7031717200341444,anomaly,ae_width_only,cand_001_d1_w2,56,0.7031717200341444,7,0,True,,,
2026-06-18 15:43:01,anomaly_ae_width_only,ae_width_only,8,2,1,0.67660024086426,0.7023375869067772,anomaly,ae_width_only,cand_001_d1_w2,56,0.7023375869067772,8,0,True,,,
2026-06-18 15:43:05,anomaly_ae_width_only,ae_width_only,9,2,1,0.675801722190783,0.7015758747413492,anomaly,ae_width_only,cand_001_d1_w2,56,0.7015758747413492,9,0,True,,,
2026-06-18 15:43:08,anomaly_ae_width_only,ae_width_only,10,2,1,0.6750564167668532,0.7008381501152917,anomaly,ae_width_only,cand_001_d1_w2,56,0.7008381501152917,10,0,True,,,
2026-06-18 15:43:11,anomaly_ae_width_only,ae_width_only,11,2,1,0.6743300349952809,0.7001108094770937,anomaly,ae_width_only,cand_001_d1_w2,56,0.7001108094770937,11,0,True,,,
2026-06-18 15:43:15,anomaly_ae_width_only,ae_width_only,12,2,1,0.6736068930214968,0.699386823569518,anomaly,ae_width_only,cand_001_d1_w2,56,0.699386823569518,12,0,True,,,
