timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 22:55:05,representation_ae_width_only,ae_width_only,1,20,8,0.6011715400037128,0.5093485292332778,representation,ae_width_only,cand_147_d8_w20,162,0.5093485292332778,1,0,True,0.7894085755469977,0.798970757818282,,0.9164214041066419,0.19574699290618233
2026-05-28 22:55:25,representation_ae_width_only,ae_width_only,2,20,8,0.4217344831419864,0.4112485386992245,representation,ae_width_only,cand_147_d8_w20,162,0.4112485386992245,2,0,True,0.8297562444869947,0.8332214591831466,,,
2026-05-28 22:55:44,representation_ae_width_only,ae_width_only,3,20,8,0.3886997892172544,0.40008873182855964,representation,ae_width_only,cand_147_d8_w20,162,0.40008873182855964,3,0,True,0.8419246573868893,0.8359236501953495,,,
2026-05-28 22:56:06,representation_ae_width_only,ae_width_only,4,20,8,0.3773486368095415,0.3716840618204651,representation,ae_width_only,cand_147_d8_w20,162,0.3716840618204651,4,0,True,0.8461564940513328,0.8465603001669506,,,
2026-05-28 22:56:44,representation_ae_width_only,ae_width_only,5,20,8,0.36764440923549,0.3663626698781343,representation,ae_width_only,cand_147_d8_w20,162,0.3663626698781343,5,0,True,0.8503388481314946,0.8505017125350682,,0.9190891723034027,0.19573937994057675
2026-05-28 22:56:58,representation_ae_width_only,ae_width_only,6,20,8,0.3645500760020622,0.365119747139538,representation,ae_width_only,cand_147_d8_w20,162,0.365119747139538,6,0,True,0.8509928788106969,0.8517065110755409,,,
2026-05-28 22:57:09,representation_ae_width_only,ae_width_only,7,20,8,0.35905822264045606,0.3600020255051029,representation,ae_width_only,cand_147_d8_w20,162,0.3600020255051029,7,0,True,0.8533228631053549,0.8534104404399235,,,
2026-05-28 22:57:24,representation_ae_width_only,ae_width_only,8,20,8,0.35958270400250264,0.35719503142009273,representation,ae_width_only,cand_147_d8_w20,162,0.35719503142009273,8,0,True,0.8532712291043653,0.8535309202939708,,,
2026-05-28 22:57:51,representation_ae_width_only,ae_width_only,9,20,8,0.35494397337997674,0.3579005732232409,representation,ae_width_only,cand_147_d8_w20,162,0.35719503142009273,8,1,False,0.854882640218584,0.8543226450491386,,,
2026-05-28 22:58:42,representation_ae_width_only,ae_width_only,10,20,8,0.3545907783019984,0.35644241992919384,representation,ae_width_only,cand_147_d8_w20,162,0.35644241992919384,10,0,True,0.8551537187237797,0.853616977332576,,0.9196227259427548,0.19727447064252865
2026-05-28 22:58:54,representation_ae_width_only,ae_width_only,11,20,8,0.3545340583672512,0.35350734910419856,representation,ae_width_only,cand_147_d8_w20,162,0.35350734910419856,11,0,True,0.8547965835502679,0.8566289736837576,,,
2026-05-28 22:59:15,representation_ae_width_only,ae_width_only,12,20,8,0.3498675097872859,0.3493029702813799,representation,ae_width_only,cand_147_d8_w20,162,0.3493029702813799,12,0,True,0.856356360663497,0.8585910741639559,,,
2026-05-28 22:59:36,representation_ae_width_only,ae_width_only,13,20,8,0.3503662851116276,0.3496827222952504,representation,ae_width_only,cand_147_d8_w20,162,0.3493029702813799,12,1,False,0.8560809793248855,0.8569215676150153,,,
2026-05-28 22:59:55,representation_ae_width_only,ae_width_only,14,20,8,0.34916223848659317,0.34717212520015667,representation,ae_width_only,cand_147_d8_w20,162,0.34717212520015667,14,0,True,0.8568791549235172,0.8587803996488873,,,
2026-05-28 23:00:55,representation_ae_width_only,ae_width_only,15,20,8,0.3472975670328311,0.34743399554379323,representation,ae_width_only,cand_147_d8_w20,162,0.34717212520015667,14,1,False,0.8573890406832899,0.8580230977091616,,0.9203111822515964,0.1968855840835756
