timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 16:35:10,autoencoding_ae_width_only,ae_width_only,1,117,3,0.002671009085884942,0.0015246877717566881,autoencoding,ae_width_only,cand_348_d3_w117,405,0.0015246877717566881,1,0,True,,,
2026-05-31 16:35:18,autoencoding_ae_width_only,ae_width_only,2,117,3,0.0015536565945202892,0.0010013409170473565,autoencoding,ae_width_only,cand_348_d3_w117,405,0.0010013409170473565,2,0,True,,,
2026-05-31 16:35:36,autoencoding_ae_width_only,ae_width_only,3,117,3,0.001289388653538224,0.00111494135111915,autoencoding,ae_width_only,cand_348_d3_w117,405,0.0010013409170473565,2,1,False,,,
2026-05-31 16:35:45,autoencoding_ae_width_only,ae_width_only,4,117,3,0.0013363869292138792,0.0009327954131119922,autoencoding,ae_width_only,cand_348_d3_w117,405,0.0010013409170473565,2,2,False,,,
2026-05-31 16:36:01,autoencoding_ae_width_only,ae_width_only,5,117,3,0.0014118129559863007,0.001074359909049141,autoencoding,ae_width_only,cand_348_d3_w117,405,0.0010013409170473565,2,3,False,,,
2026-05-31 16:36:09,autoencoding_ae_width_only,ae_width_only,6,117,3,0.0013178231503119349,0.000947079757446958,autoencoding,ae_width_only,cand_348_d3_w117,405,0.0010013409170473565,2,4,False,,,
2026-05-31 16:36:26,autoencoding_ae_width_only,ae_width_only,7,117,3,0.0014209077720150657,0.0009679535129252521,autoencoding,ae_width_only,cand_348_d3_w117,405,0.0010013409170473565,2,5,False,,,
2026-05-31 16:36:40,autoencoding_ae_width_only,ae_width_only,8,117,3,0.0012575330026211341,0.0012444805092352701,autoencoding,ae_width_only,cand_348_d3_w117,405,0.0010013409170473565,2,6,False,,,
2026-05-31 16:36:59,autoencoding_ae_width_only,ae_width_only,9,117,3,0.0012625640284300744,0.0008688875611914392,autoencoding,ae_width_only,cand_348_d3_w117,405,0.0008688875611914392,9,0,True,,,
2026-05-31 16:37:07,autoencoding_ae_width_only,ae_width_only,10,117,3,0.0013549879712074343,0.0011445273838392156,autoencoding,ae_width_only,cand_348_d3_w117,405,0.0008688875611914392,9,1,False,,,
2026-05-31 16:37:15,autoencoding_ae_width_only,ae_width_only,11,117,3,0.00160835935706642,0.001401569310467317,autoencoding,ae_width_only,cand_348_d3_w117,405,0.0008688875611914392,9,2,False,,,
2026-05-31 16:37:30,autoencoding_ae_width_only,ae_width_only,12,117,3,0.0015508950724882416,0.000917550176424142,autoencoding,ae_width_only,cand_348_d3_w117,405,0.0008688875611914392,9,3,False,,,
2026-05-31 16:37:40,autoencoding_ae_width_only,ae_width_only,13,117,3,0.0013929317891393375,0.0010392270769880294,autoencoding,ae_width_only,cand_348_d3_w117,405,0.0008688875611914392,9,4,False,,,
2026-05-31 16:37:56,autoencoding_ae_width_only,ae_width_only,14,117,3,0.0012660193112860258,0.0009097279416394505,autoencoding,ae_width_only,cand_348_d3_w117,405,0.0008688875611914392,9,5,False,,,
2026-05-31 16:38:10,autoencoding_ae_width_only,ae_width_only,15,117,3,0.0012681493131699406,0.000981612284762323,autoencoding,ae_width_only,cand_348_d3_w117,405,0.0008688875611914392,9,6,False,,,
2026-05-31 16:38:21,autoencoding_ae_width_only,ae_width_only,16,117,3,0.001272346329118627,0.0010369112319159508,autoencoding,ae_width_only,cand_348_d3_w117,405,0.0008688875611914392,9,7,False,,,
2026-05-31 16:38:29,autoencoding_ae_width_only,ae_width_only,17,117,3,0.0013159123561592794,0.0012000736166110895,autoencoding,ae_width_only,cand_348_d3_w117,405,0.0008688875611914392,9,8,False,,,
2026-05-31 16:38:46,autoencoding_ae_width_only,ae_width_only,18,117,3,0.0013203160508782113,0.001037051769782424,autoencoding,ae_width_only,cand_348_d3_w117,405,0.0008688875611914392,9,9,False,,,
2026-05-31 16:38:55,autoencoding_ae_width_only,ae_width_only,19,117,3,0.0013076071685063414,0.0011266889556109214,autoencoding,ae_width_only,cand_348_d3_w117,405,0.0008688875611914392,9,10,False,,,
