timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:24:45,representation_ae_width_to_depth,ae_width_to_depth,1,216,2,0.0023074844914544057,0.001240403754025285,representation,ae_width_to_depth,cand_214_d2_w216,486,0.001240403754025285,1,0,True,,,
2026-05-16 13:24:48,representation_ae_width_to_depth,ae_width_to_depth,2,216,2,0.0014079847601115231,0.0010102399508767354,representation,ae_width_to_depth,cand_214_d2_w216,486,0.0010102399508767354,2,0,True,,,
2026-05-16 13:24:52,representation_ae_width_to_depth,ae_width_to_depth,3,216,2,0.0010906087552727828,0.0007988311280473576,representation,ae_width_to_depth,cand_214_d2_w216,486,0.0007988311280473576,3,0,True,,,
2026-05-16 13:24:55,representation_ae_width_to_depth,ae_width_to_depth,4,216,2,0.0010197904995955353,0.0007241284431330965,representation,ae_width_to_depth,cand_214_d2_w216,486,0.0007988311280473576,3,1,False,,,
2026-05-16 13:24:58,representation_ae_width_to_depth,ae_width_to_depth,5,216,2,0.001040126644464028,0.0006260665448524549,representation,ae_width_to_depth,cand_214_d2_w216,486,0.0006260665448524549,5,0,True,,,
2026-05-16 13:25:02,representation_ae_width_to_depth,ae_width_to_depth,6,216,2,0.0009660136919352108,0.0006875783662965475,representation,ae_width_to_depth,cand_214_d2_w216,486,0.0006260665448524549,5,1,False,,,
2026-05-16 13:25:05,representation_ae_width_to_depth,ae_width_to_depth,7,216,2,0.0012401752224102378,0.0007734867251759515,representation,ae_width_to_depth,cand_214_d2_w216,486,0.0006260665448524549,5,2,False,,,
2026-05-16 13:25:08,representation_ae_width_to_depth,ae_width_to_depth,8,216,2,0.0010898713492790279,0.0007261499453683148,representation,ae_width_to_depth,cand_214_d2_w216,486,0.0006260665448524549,5,3,False,,,
2026-05-16 13:25:11,representation_ae_width_to_depth,ae_width_to_depth,9,216,2,0.0010666060500520446,0.0007024296207542667,representation,ae_width_to_depth,cand_214_d2_w216,486,0.0006260665448524549,5,4,False,,,
2026-05-16 13:25:15,representation_ae_width_to_depth,ae_width_to_depth,10,216,2,0.0010709793035956856,0.0007901875799412659,representation,ae_width_to_depth,cand_214_d2_w216,486,0.0006260665448524549,5,5,False,,,
