timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009376743442612025,0.008468142297981988,1158,0.008468142297981988,0,True
2026-06-12 02:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00867064774702986,0.008051612099490568,1158,0.008051612099490568,0,True
2026-06-12 02:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00864516431106889,0.008101684865070733,1158,0.008101684865070733,0,True
2026-06-12 02:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008583152943221503,0.008211911038366772,1158,0.008211911038366772,0,True
2026-06-12 02:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008696515084246535,0.008020121152031608,1158,0.008020121152031608,0,True
2026-06-12 02:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008821719284683215,0.008016076188084587,1158,0.008016076188084587,0,True
2026-06-12 02:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008770406519653237,0.008724490071451584,1158,0.008724490071451584,0,True
2026-06-12 02:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008818857922004928,0.008186493500812872,1158,0.008186493500812872,0,True
2026-06-12 02:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00861845047577944,0.007961044169563468,1158,0.007961044169563468,0,True
2026-06-12 02:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008527684031357211,0.007955589840122165,1158,0.007955589840122165,0,True
2026-06-12 02:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008565778053665577,0.008090330301903958,1158,0.008090330301903958,0,True
2026-06-12 02:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008443769436961238,0.007931759213672767,1158,0.007931759213672767,0,True
2026-06-12 02:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008467899876154218,0.008101811080799026,1158,0.008101811080799026,0,True
2026-06-12 02:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008377793851442149,0.00783338601673407,1158,0.00783338601673407,0,True
2026-06-12 02:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008462339845299625,0.007960115130597382,1158,0.007960115130597382,0,True
