timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00763556403333253,0.007198045019825167,415,0.007198045019825167,0,True
2026-06-13 06:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007431849365027783,0.007140704899546979,415,0.007140704899546979,0,True
2026-06-13 06:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00735715187431877,0.006963103352432036,415,0.006963103352432036,0,True
2026-06-13 06:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007408784207409293,0.007059010685190559,415,0.007059010685190559,0,True
2026-06-13 06:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0074085106352871,0.00717722956764303,415,0.00717722956764303,0,True
2026-06-13 06:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007399745965550214,0.006967876158604101,415,0.006967876158604101,0,True
2026-06-13 06:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007349966822686136,0.007065325789172811,415,0.007065325789172811,0,True
2026-06-13 06:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007467508344023196,0.0070711637147876216,415,0.0070711637147876216,0,True
2026-06-13 06:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007398915653106802,0.007055560596697538,415,0.007055560596697538,0,True
2026-06-13 06:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007371474893416267,0.006958277049142755,415,0.006958277049142755,0,True
2026-06-13 06:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007351291277511873,0.007019029948122735,415,0.007019029948122735,0,True
2026-06-13 06:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007334739189111781,0.007055642443058491,415,0.007055642443058491,0,True
2026-06-13 06:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007320406161455382,0.0070424262944362905,415,0.0070424262944362905,0,True
