timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.22322993369530628,0.2173995427576101,1343,0.2173995427576101,0,True
2026-06-15 17:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.21658521501435946,0.21146200199732137,1343,0.21146200199732137,0,True
2026-06-15 17:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.21256547539792134,0.20807521089372105,1343,0.20807521089372105,0,True
2026-06-15 17:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.21032560094942548,0.2067546554168685,1343,0.2067546554168685,0,True
2026-06-15 17:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.20924056504876373,0.20605515507654085,1343,0.20605515507654085,0,True
2026-06-15 17:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.20866543897292472,0.2057382219359521,1343,0.2057382219359521,0,True
2026-06-15 17:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.20833953081309925,0.2054769759166282,1343,0.2054769759166282,0,True
2026-06-15 17:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.20804781069801667,0.2052316013066728,1343,0.2052316013066728,0,True
2026-06-15 17:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.20792470913655206,0.20518639016952844,1343,0.20518639016952844,0,True
2026-06-15 17:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.20780046590172518,0.20516466962159827,1343,0.20516466962159827,0,True
2026-06-15 17:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.207911884378003,0.2053775973073673,1343,0.2053775973073673,0,True
2026-06-15 17:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2078039121254389,0.2051505900878274,1343,0.2051505900878274,0,True
2026-06-15 17:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.20770811940572628,0.2050938511901779,1343,0.2050938511901779,0,True
2026-06-15 17:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.20780759275995697,0.20524523108805218,1343,0.20524523108805218,0,True
2026-06-15 17:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.20760249998467362,0.20507920877460284,1343,0.20507920877460284,0,True
2026-06-15 17:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2075406181648403,0.20519587004868575,1343,0.20519587004868575,0,True
2026-06-15 17:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.20762931858633316,0.2050229189776547,1343,0.2050229189776547,0,True
2026-06-15 17:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2076795945388797,0.20517608098039053,1343,0.20517608098039053,0,True
2026-06-15 17:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2074441606581656,0.2050488927226225,1343,0.2050488927226225,0,True
2026-06-15 17:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.20750026912851913,0.20500843880831096,1343,0.20500843880831096,0,True
2026-06-15 17:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2074852487602157,0.20508857560821314,1343,0.20508857560821314,0,True
2026-06-15 17:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2074533525549071,0.2050613957740147,1343,0.2050613957740147,0,True
2026-06-15 17:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.20745996768954791,0.20499523850614212,1343,0.20499523850614212,0,True
