timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 09:05:47,representation_ae_depth_to_width,ae_depth_to_width,1,41,10,0.21302877136458193,0.20221353226642708,representation,ae_depth_to_width,cand_401_d10_w41,413,0.20221353226642708,1,0,True,0.9159269378885997,0.9190719608956817,,0.94857231372954
2026-05-19 09:05:50,representation_ae_depth_to_width,ae_depth_to_width,2,41,10,0.17371424640654307,0.17595963479134777,representation,ae_depth_to_width,cand_401_d10_w41,413,0.17595963479134777,2,0,True,0.9297132161528366,0.9300872618371456,,
2026-05-19 09:05:52,representation_ae_depth_to_width,ae_depth_to_width,3,41,10,0.16547900463070783,0.1739843036147256,representation,ae_depth_to_width,cand_401_d10_w41,413,0.1739843036147256,3,0,True,0.9330199436328822,0.9308617751845923,,
2026-05-19 09:05:54,representation_ae_depth_to_width,ae_depth_to_width,4,41,10,0.1615034539085414,0.17921640465075755,representation,ae_depth_to_width,cand_401_d10_w41,413,0.1739843036147256,3,1,False,0.9349863385039048,0.9291922686356517,,
2026-05-19 09:05:59,representation_ae_depth_to_width,ae_depth_to_width,5,41,10,0.16098542187280118,0.16955016538885748,representation,ae_depth_to_width,cand_401_d10_w41,413,0.16955016538885748,5,0,True,0.9348830705019255,0.9330820467806061,,0.9493640384847076
2026-05-19 09:06:01,representation_ae_depth_to_width,ae_depth_to_width,6,41,10,0.1581542511110818,0.16866889468904547,representation,ae_depth_to_width,cand_401_d10_w41,413,0.16866889468904547,6,0,True,0.9364686646156494,0.9339770399821001,,
2026-05-19 09:06:04,representation_ae_depth_to_width,ae_depth_to_width,7,41,10,0.15519714262530848,0.16711552406291527,representation,ae_depth_to_width,cand_401_d10_w41,413,0.16711552406291527,7,0,True,0.9377207891396485,0.9332541608578165,,
2026-05-19 09:06:06,representation_ae_depth_to_width,ae_depth_to_width,8,41,10,0.1556321410401389,0.16522547775616844,representation,ae_depth_to_width,cand_401_d10_w41,413,0.16522547775616844,8,0,True,0.9370775155439857,0.9349580902221992,,
2026-05-19 09:06:08,representation_ae_depth_to_width,ae_depth_to_width,9,41,10,0.15763952823966149,0.16781215647407058,representation,ae_depth_to_width,cand_401_d10_w41,413,0.16522547775616844,8,1,False,0.9367311374540135,0.9343212681365208,,
2026-05-19 09:06:13,representation_ae_depth_to_width,ae_depth_to_width,10,41,10,0.16334303071282102,0.17007444239790573,representation,ae_depth_to_width,cand_401_d10_w41,413,0.16522547775616844,8,2,False,0.9338589961489641,0.9328755098879538,,0.9498287464931757
2026-05-19 09:06:15,representation_ae_depth_to_width,ae_depth_to_width,11,41,10,0.1569417833345169,0.16194514535412755,representation,ae_depth_to_width,cand_401_d10_w41,413,0.16194514535412755,11,0,True,0.9367913771218347,0.9363694256553243,,
2026-05-19 09:06:17,representation_ae_depth_to_width,ae_depth_to_width,12,41,10,0.15699409072436996,0.16162602762062186,representation,ae_depth_to_width,cand_401_d10_w41,413,0.16162602762062186,12,0,True,0.9370022159592092,0.9355432780847146,,
2026-05-19 09:06:20,representation_ae_depth_to_width,ae_depth_to_width,13,41,10,0.15989326685753597,0.1662673820757488,representation,ae_depth_to_width,cand_401_d10_w41,413,0.16162602762062186,12,1,False,0.9357006088509283,0.9351474157071307,,
2026-05-19 09:06:22,representation_ae_depth_to_width,ae_depth_to_width,14,41,10,0.1570633505414848,0.16692381390387404,representation,ae_depth_to_width,cand_401_d10_w41,413,0.16162602762062186,12,2,False,0.9369807017921301,0.9346482848832206,,
2026-05-19 09:06:27,representation_ae_depth_to_width,ae_depth_to_width,15,41,10,0.15722999632818913,0.16102114617511662,representation,ae_depth_to_width,cand_401_d10_w41,413,0.16102114617511662,15,0,True,0.9363869107807491,0.9358530834236932,,0.950413934355691
2026-05-19 09:06:29,representation_ae_depth_to_width,ae_depth_to_width,16,41,10,0.15355920247264415,0.16649975502567527,representation,ae_depth_to_width,cand_401_d10_w41,413,0.16102114617511662,15,1,False,0.9384608764871668,0.934820398960431,,
2026-05-19 09:06:31,representation_ae_depth_to_width,ae_depth_to_width,17,41,10,0.15560988375435356,0.1671873961488498,representation,ae_depth_to_width,cand_401_d10_w41,413,0.16102114617511662,15,2,False,0.9374948903853187,0.9344589593982892,,
2026-05-19 09:06:34,representation_ae_depth_to_width,ae_depth_to_width,18,41,10,0.15908727645104617,0.16351170742498003,representation,ae_depth_to_width,cand_401_d10_w41,413,0.16102114617511662,15,3,False,0.9359006906047632,0.9360940431317878,,
2026-05-19 09:06:36,representation_ae_depth_to_width,ae_depth_to_width,19,41,10,0.15633901849115617,0.16302659844192313,representation,ae_depth_to_width,cand_401_d10_w41,413,0.16102114617511662,15,4,False,0.9371700264624255,0.9361973115781139,,
2026-05-19 09:06:40,representation_ae_depth_to_width,ae_depth_to_width,20,41,10,0.1563575529265595,0.1672536216620966,representation,ae_depth_to_width,cand_401_d10_w41,413,0.16102114617511662,15,5,False,0.9364751188657731,0.9338909829434949,,0.9506893168792275
