timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:29:09,prediction_ae_width_only,ae_width_only,1,61,2,0.26827898621559143,0.310199499130249,prediction,ae_width_only,cand_119_d2_w61,122,0.310199499130249,1,0,True,,,
2026-06-10 20:29:09,prediction_ae_width_only,ae_width_only,2,61,2,0.24503444135189056,0.3342210054397583,prediction,ae_width_only,cand_119_d2_w61,122,0.310199499130249,1,1,False,,,
2026-06-10 20:29:09,prediction_ae_width_only,ae_width_only,3,61,2,0.23446768522262573,0.3037685453891754,prediction,ae_width_only,cand_119_d2_w61,122,0.3037685453891754,3,0,True,,,
2026-06-10 20:29:10,prediction_ae_width_only,ae_width_only,4,61,2,0.22665676474571228,0.29113826155662537,prediction,ae_width_only,cand_119_d2_w61,122,0.29113826155662537,4,0,True,,,
2026-06-10 20:29:10,prediction_ae_width_only,ae_width_only,5,61,2,0.2254789173603058,0.29865673184394836,prediction,ae_width_only,cand_119_d2_w61,122,0.29113826155662537,4,1,False,,,
2026-06-10 20:29:10,prediction_ae_width_only,ae_width_only,6,61,2,0.22182852029800415,0.3127087950706482,prediction,ae_width_only,cand_119_d2_w61,122,0.29113826155662537,4,2,False,,,
2026-06-10 20:29:11,prediction_ae_width_only,ae_width_only,7,61,2,0.22015376389026642,0.3134204149246216,prediction,ae_width_only,cand_119_d2_w61,122,0.29113826155662537,4,3,False,,,
2026-06-10 20:29:11,prediction_ae_width_only,ae_width_only,8,61,2,0.22116227447986603,0.3006882667541504,prediction,ae_width_only,cand_119_d2_w61,122,0.29113826155662537,4,4,False,,,
2026-06-10 20:29:12,prediction_ae_width_only,ae_width_only,9,61,2,0.2190914750099182,0.2882053554058075,prediction,ae_width_only,cand_119_d2_w61,122,0.2882053554058075,9,0,True,,,
2026-06-10 20:29:12,prediction_ae_width_only,ae_width_only,10,61,2,0.21713899075984955,0.2809380888938904,prediction,ae_width_only,cand_119_d2_w61,122,0.2809380888938904,10,0,True,,,
2026-06-10 20:29:12,prediction_ae_width_only,ae_width_only,11,61,2,0.21770595014095306,0.27861228585243225,prediction,ae_width_only,cand_119_d2_w61,122,0.27861228585243225,11,0,True,,,
2026-06-10 20:29:13,prediction_ae_width_only,ae_width_only,12,61,2,0.217584490776062,0.2789776921272278,prediction,ae_width_only,cand_119_d2_w61,122,0.27861228585243225,11,1,False,,,
2026-06-10 20:29:13,prediction_ae_width_only,ae_width_only,13,61,2,0.21623218059539795,0.282431423664093,prediction,ae_width_only,cand_119_d2_w61,122,0.27861228585243225,11,2,False,,,
2026-06-10 20:29:14,prediction_ae_width_only,ae_width_only,14,61,2,0.21584650874137878,0.2855132520198822,prediction,ae_width_only,cand_119_d2_w61,122,0.27861228585243225,11,3,False,,,
2026-06-10 20:29:14,prediction_ae_width_only,ae_width_only,15,61,2,0.21592360734939575,0.284483939409256,prediction,ae_width_only,cand_119_d2_w61,122,0.27861228585243225,11,4,False,,,
2026-06-10 20:29:14,prediction_ae_width_only,ae_width_only,16,61,2,0.21500654518604279,0.28040939569473267,prediction,ae_width_only,cand_119_d2_w61,122,0.27861228585243225,11,5,False,,,
2026-06-10 20:29:15,prediction_ae_width_only,ae_width_only,17,61,2,0.2142219841480255,0.276891827583313,prediction,ae_width_only,cand_119_d2_w61,122,0.276891827583313,17,0,True,,,
2026-06-10 20:29:15,prediction_ae_width_only,ae_width_only,18,61,2,0.21412143111228943,0.2761109471321106,prediction,ae_width_only,cand_119_d2_w61,122,0.2761109471321106,18,0,True,,,
2026-06-10 20:29:16,prediction_ae_width_only,ae_width_only,19,61,2,0.21369199454784393,0.2783605754375458,prediction,ae_width_only,cand_119_d2_w61,122,0.2761109471321106,18,1,False,,,
2026-06-10 20:29:16,prediction_ae_width_only,ae_width_only,20,61,2,0.21303774416446686,0.28228452801704407,prediction,ae_width_only,cand_119_d2_w61,122,0.2761109471321106,18,2,False,,,
2026-06-10 20:29:16,prediction_ae_width_only,ae_width_only,21,61,2,0.21283195912837982,0.2843359410762787,prediction,ae_width_only,cand_119_d2_w61,122,0.2761109471321106,18,3,False,,,
2026-06-10 20:29:17,prediction_ae_width_only,ae_width_only,22,61,2,0.21268711984157562,0.2823721766471863,prediction,ae_width_only,cand_119_d2_w61,122,0.2761109471321106,18,4,False,,,
2026-06-10 20:29:17,prediction_ae_width_only,ae_width_only,23,61,2,0.21234922111034393,0.2786414623260498,prediction,ae_width_only,cand_119_d2_w61,122,0.2761109471321106,18,5,False,,,
2026-06-10 20:29:17,prediction_ae_width_only,ae_width_only,24,61,2,0.2122386395931244,0.27636680006980896,prediction,ae_width_only,cand_119_d2_w61,122,0.2761109471321106,18,6,False,,,
2026-06-10 20:29:18,prediction_ae_width_only,ae_width_only,25,61,2,0.212151437997818,0.2767435610294342,prediction,ae_width_only,cand_119_d2_w61,122,0.2761109471321106,18,7,False,,,
2026-06-10 20:29:18,prediction_ae_width_only,ae_width_only,26,61,2,0.21162904798984528,0.27934661507606506,prediction,ae_width_only,cand_119_d2_w61,122,0.2761109471321106,18,8,False,,,
2026-06-10 20:29:19,prediction_ae_width_only,ae_width_only,27,61,2,0.21119633316993713,0.2816600501537323,prediction,ae_width_only,cand_119_d2_w61,122,0.2761109471321106,18,9,False,,,
2026-06-10 20:29:19,prediction_ae_width_only,ae_width_only,28,61,2,0.2111547887325287,0.280873566865921,prediction,ae_width_only,cand_119_d2_w61,122,0.2761109471321106,18,10,False,,,
