timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:10:11,representation_ae_width_only,ae_width_only,1,5,6,1.0936699921707131,0.9375881450744289,representation,ae_width_only,cand_022_d6_w5,35,0.9375881450744289,1,0,True,0.6350637895053893,0.6643431266243266,,0.7744100790003614,0.20206524499406525
2026-05-28 03:10:16,representation_ae_width_only,ae_width_only,2,5,6,0.8060310347127267,0.7852347841652816,representation,ae_width_only,cand_022_d6_w5,35,0.7852347841652816,2,0,True,0.7015296572793185,0.7017951498253042,,,
2026-05-28 03:10:23,representation_ae_width_only,ae_width_only,3,5,6,0.7480955826349049,0.7371044788056361,representation,ae_width_only,cand_022_d6_w5,35,0.7371044788056361,3,0,True,0.7138895462662163,0.7118121891189481,,,
2026-05-28 03:10:29,representation_ae_width_only,ae_width_only,4,5,6,0.7190012492600295,0.7135065844023248,representation,ae_width_only,cand_022_d6_w5,35,0.7135065844023248,4,0,True,0.7147651728663325,0.7168895543966541,,,
2026-05-28 03:10:47,representation_ae_width_only,ae_width_only,5,5,6,0.7031445457870652,0.7030536909474434,representation,ae_width_only,cand_022_d6_w5,35,0.7030536909474434,5,0,True,0.7182827391837525,0.7170272456584224,,0.7895044835717113,0.23540476338022567
2026-05-28 03:10:55,representation_ae_width_only,ae_width_only,6,5,6,0.6945844747998577,0.6928667351825355,representation,ae_width_only,cand_022_d6_w5,35,0.6928667351825355,6,0,True,0.7197220369613391,0.7222939364210599,,,
2026-05-28 03:11:02,representation_ae_width_only,ae_width_only,7,5,6,0.6919168247084736,0.6890856137618504,representation,ae_width_only,cand_022_d6_w5,35,0.6890856137618504,7,0,True,0.7230976097760375,0.724204402678095,,,
2026-05-28 03:11:08,representation_ae_width_only,ae_width_only,8,5,6,0.6891729710796137,0.685703023574912,representation,ae_width_only,cand_022_d6_w5,35,0.685703023574912,8,0,True,0.7250403390632731,0.7288686941704962,,,
2026-05-28 03:11:14,representation_ae_width_only,ae_width_only,9,5,6,0.6875116602229758,0.6899805543664848,representation,ae_width_only,cand_022_d6_w5,35,0.685703023574912,8,1,False,0.7261526215012586,0.7240322886008846,,,
2026-05-28 03:11:32,representation_ae_width_only,ae_width_only,10,5,6,0.6882107477275207,0.6837476861942442,representation,ae_width_only,cand_022_d6_w5,35,0.6837476861942442,10,0,True,0.7248768313934726,0.7261148689351302,,0.7918796578372145,0.2397315510196372
2026-05-28 03:11:39,representation_ae_width_only,ae_width_only,11,5,6,0.6849714405167695,0.6835981309142052,representation,ae_width_only,cand_022_d6_w5,35,0.6835981309142052,11,0,True,0.7263613089219251,0.7297292645565481,,,
2026-05-28 03:11:46,representation_ae_width_only,ae_width_only,12,5,6,0.685001452820213,0.6812340760002863,representation,ae_width_only,cand_022_d6_w5,35,0.6812340760002863,12,0,True,0.7275639508616424,0.7275606271836974,,,
2026-05-28 03:11:52,representation_ae_width_only,ae_width_only,13,5,6,0.6834268107458563,0.682283969937486,representation,ae_width_only,cand_022_d6_w5,35,0.6812340760002863,12,1,False,0.7278995718680751,0.7272336104369976,,,
2026-05-28 03:11:58,representation_ae_width_only,ae_width_only,14,5,6,0.6816092043578406,0.6770831298582735,representation,ae_width_only,cand_022_d6_w5,35,0.6770831298582735,14,0,True,0.7281362277059443,0.7307275262043682,,,
2026-05-28 03:12:12,representation_ae_width_only,ae_width_only,15,5,6,0.6805510340588723,0.678357696067864,representation,ae_width_only,cand_022_d6_w5,35,0.6770831298582735,14,1,False,0.7287343215507411,0.7325003011996352,,0.7930844563776871,0.24872886718467485
2026-05-28 03:12:21,representation_ae_width_only,ae_width_only,16,5,6,0.6794008961768936,0.6815099382590916,representation,ae_width_only,cand_022_d6_w5,35,0.6770831298582735,14,2,False,0.7297756072373658,0.7296432075179429,,,
2026-05-28 03:12:29,representation_ae_width_only,ae_width_only,17,5,6,0.6793516224800844,0.6800120419603304,representation,ae_width_only,cand_022_d6_w5,35,0.6770831298582735,14,3,False,0.729199027559648,0.728317929123423,,,
2026-05-28 03:12:35,representation_ae_width_only,ae_width_only,18,5,6,0.681035593012976,0.6760457803715905,representation,ae_width_only,cand_022_d6_w5,35,0.6760457803715905,18,0,True,0.7282394957079237,0.7305554121271579,,,
2026-05-28 03:12:41,representation_ae_width_only,ae_width_only,19,5,6,0.6810078728371096,0.6852060386187501,representation,ae_width_only,cand_022_d6_w5,35,0.6760457803715905,18,1,False,0.728321249542824,0.7249789160255418,,,
2026-05-28 03:12:58,representation_ae_width_only,ae_width_only,20,5,6,0.681986435480022,0.6755746052925055,representation,ae_width_only,cand_022_d6_w5,35,0.6755746052925055,20,0,True,0.7273638691078075,0.7308135832429734,,0.7913116813824203,0.24568501397288947
2026-05-28 03:13:06,representation_ae_width_only,ae_width_only,21,5,6,0.6800452935831833,0.6831186450009289,representation,ae_width_only,cand_022_d6_w5,35,0.6755746052925055,20,1,False,0.7295690712334072,0.7238257517082323,,,
2026-05-28 03:13:14,representation_ae_width_only,ae_width_only,22,5,6,0.6799442735997282,0.6797418464463446,representation,ae_width_only,cand_022_d6_w5,35,0.6755746052925055,20,2,False,0.7278888147845356,0.7282490834925388,,,
2026-05-28 03:13:20,representation_ae_width_only,ae_width_only,23,5,6,0.6760082904572501,0.6768634967969245,representation,ae_width_only,cand_022_d6_w5,35,0.6755746052925055,20,3,False,0.7310341860114886,0.7306931033889262,,,
2026-05-28 03:13:26,representation_ae_width_only,ae_width_only,24,5,6,0.6771490585249756,0.6793734166487198,representation,ae_width_only,cand_022_d6_w5,35,0.6755746052925055,20,4,False,0.730124136744046,0.731071754358789,,,
2026-05-28 03:13:45,representation_ae_width_only,ae_width_only,25,5,6,0.6757557207755158,0.6780807134169572,representation,ae_width_only,cand_022_d6_w5,35,0.6755746052925055,20,5,False,0.7303973666659496,0.730572623534879,,0.7909502418202785,0.24490835345228412
2026-05-28 03:13:53,representation_ae_width_only,ae_width_only,26,5,6,0.675649052046244,0.6728053333945977,representation,ae_width_only,cand_022_d6_w5,35,0.6728053333945977,26,0,True,0.7304683634173103,0.7291268652863118,,,
2026-05-28 03:13:59,representation_ae_width_only,ae_width_only,27,5,6,0.6735972608203452,0.6723768751314837,representation,ae_width_only,cand_022_d6_w5,35,0.6723768751314837,27,0,True,0.731156816763839,0.7331887575084766,,,
2026-05-28 03:14:05,representation_ae_width_only,ae_width_only,28,5,6,0.6743104143839885,0.6721873352663896,representation,ae_width_only,cand_022_d6_w5,35,0.6721873352663896,28,0,True,0.7311546653471311,0.7337567339632709,,,
2026-05-28 03:14:11,representation_ae_width_only,ae_width_only,29,5,6,0.6729863317879498,0.6799639530773695,representation,ae_width_only,cand_022_d6_w5,35,0.6721873352663896,28,1,False,0.7308513155913169,0.7284211975697492,,,
2026-05-28 03:14:28,representation_ae_width_only,ae_width_only,30,5,6,0.6742857287940622,0.6768962213442011,representation,ae_width_only,cand_022_d6_w5,35,0.6721873352663896,28,2,False,0.7313633527677976,0.7271991876215556,,0.7917075437600042,0.241653671465087
2026-05-28 03:14:35,representation_ae_width_only,ae_width_only,31,5,6,0.672530622880955,0.6880812566263254,representation,ae_width_only,cand_022_d6_w5,35,0.6721873352663896,28,3,False,0.7315548288548008,0.7220701881206864,,,
2026-05-28 03:14:41,representation_ae_width_only,ae_width_only,32,5,6,0.6719860459227551,0.6789507020549994,representation,ae_width_only,cand_022_d6_w5,35,0.6721873352663896,28,4,False,0.7324433639551645,0.7280081237844443,,,
2026-05-28 03:14:48,representation_ae_width_only,ae_width_only,33,5,6,0.6723208329552989,0.6689501759675659,representation,ae_width_only,cand_022_d6_w5,35,0.6689501759675659,33,0,True,0.731640885523117,0.7349787439114646,,,
2026-05-28 03:14:54,representation_ae_width_only,ae_width_only,34,5,6,0.6729113942894964,0.6696618859768858,representation,ae_width_only,cand_022_d6_w5,35,0.6689501759675659,33,1,False,0.7310922742626019,0.7330854890621504,,,
2026-05-28 03:15:11,representation_ae_width_only,ae_width_only,35,5,6,0.6734536776538868,0.6719991745818463,representation,ae_width_only,cand_022_d6_w5,35,0.6689501759675659,33,2,False,0.7301219853273381,0.7315708851826991,,0.7914149498287465,0.24362552425495887
2026-05-28 03:15:20,representation_ae_width_only,ae_width_only,36,5,6,0.671758145098919,0.6776992438022156,representation,ae_width_only,cand_022_d6_w5,35,0.6689501759675659,33,3,False,0.7317204879413094,0.7271991876215556,,,
2026-05-28 03:15:28,representation_ae_width_only,ae_width_only,37,5,6,0.6730555393168993,0.6678312574993737,representation,ae_width_only,cand_022_d6_w5,35,0.6678312574993737,37,0,True,0.730408123749489,0.7332748145470818,,,
2026-05-28 03:15:36,representation_ae_width_only,ae_width_only,38,5,6,0.6699318798252449,0.6688055794059844,representation,ae_width_only,cand_022_d6_w5,35,0.6678312574993737,37,1,False,0.731399926851832,0.7339116366327602,,,
2026-05-28 03:15:43,representation_ae_width_only,ae_width_only,39,5,6,0.6721646472420905,0.6671212622338496,representation,ae_width_only,cand_022_d6_w5,35,0.6671212622338496,39,0,True,0.7304102751661969,0.7326379924614034,,,
2026-05-28 03:16:00,representation_ae_width_only,ae_width_only,40,5,6,0.6699933717004665,0.6669387580240428,representation,ae_width_only,cand_022_d6_w5,35,0.6669387580240428,40,0,True,0.731597857188959,0.7360802740056109,,0.7936868556479234,0.23828586955864678
2026-05-28 03:16:06,representation_ae_width_only,ae_width_only,41,5,6,0.6696202893149527,0.6667330686138065,representation,ae_width_only,cand_022_d6_w5,35,0.6667330686138065,41,0,True,0.7323852757040511,0.7346689385724858,,,
2026-05-28 03:16:13,representation_ae_width_only,ae_width_only,42,5,6,0.6685930728914918,0.6665418761722094,representation,ae_width_only,cand_022_d6_w5,35,0.6665418761722094,42,0,True,0.7323573072868483,0.7327928951308927,,,
2026-05-28 03:16:21,representation_ae_width_only,ae_width_only,43,5,6,0.6708289831354199,0.6703656803670947,representation,ae_width_only,cand_022_d6_w5,35,0.6665418761722094,42,1,False,0.7316365826897012,0.7322593414915406,,,
2026-05-28 03:16:28,representation_ae_width_only,ae_width_only,44,5,6,0.6688396220257893,0.6647833604020315,representation,ae_width_only,cand_022_d6_w5,35,0.6647833604020315,44,0,True,0.7319420838622233,0.7345656701261596,,,
