timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:15:15,representation_ae_width_only,ae_width_only,1,21,9,0.4895966123125054,0.4924231672519452,representation,ae_width_only,cand_173_d9_w21,189,0.4924231672519452,1,0,True,0.8135496224263677,0.8073871361938693,,0.9136503674635549,0.27493841970677907
2026-05-29 03:15:24,representation_ae_width_only,ae_width_only,2,21,9,0.3820013499071957,0.3986445351296642,representation,ae_width_only,cand_173_d9_w21,189,0.3986445351296642,2,0,True,0.8488801876035369,0.8414313006660815,,,
2026-05-29 03:15:34,representation_ae_width_only,ae_width_only,3,21,9,0.35400169068953324,0.35550106811676496,representation,ae_width_only,cand_173_d9_w21,189,0.35550106811676496,3,0,True,0.8598696241475011,0.8577821380010671,,,
2026-05-29 03:15:45,representation_ae_width_only,ae_width_only,4,21,9,0.3383073441730571,0.3359554889379554,representation,ae_width_only,cand_173_d9_w21,189,0.3359554889379554,4,0,True,0.8648501538262946,0.8662329391920965,,,
2026-05-29 03:16:24,representation_ae_width_only,ae_width_only,5,21,9,0.33199542740831606,0.3348967031282258,representation,ae_width_only,cand_173_d9_w21,189,0.3348967031282258,5,0,True,0.866558378692369,0.8666804357928435,,0.9205521419596909,0.28347645562352974
2026-05-29 03:16:30,representation_ae_width_only,ae_width_only,6,21,9,0.3286725003806632,0.3238522650289633,representation,ae_width_only,cand_173_d9_w21,189,0.3238522650289633,6,0,True,0.8681160043888901,0.8700710831138879,,,
2026-05-29 03:16:38,representation_ae_width_only,ae_width_only,7,21,9,0.3258582455621642,0.32699369111612364,representation,ae_width_only,cand_173_d9_w21,189,0.3238522650289633,6,1,False,0.8693659774961813,0.8690728214660677,,,
2026-05-29 03:16:51,representation_ae_width_only,ae_width_only,8,21,9,0.3237420475100033,0.3203450185121336,representation,ae_width_only,cand_173_d9_w21,189,0.3203450185121336,8,0,True,0.8701533960112734,0.87242904597167,,,
2026-05-29 03:16:58,representation_ae_width_only,ae_width_only,9,21,9,0.32011686183366506,0.3182939379538926,representation,ae_width_only,cand_173_d9_w21,189,0.3182939379538926,9,0,True,0.8711989845313138,0.8737199015507479,,,
2026-05-29 03:17:44,representation_ae_width_only,ae_width_only,10,21,9,0.3181525720742829,0.31598431787971615,representation,ae_width_only,cand_173_d9_w21,189,0.31598431787971615,10,0,True,0.8720961252985091,0.8754582537305726,,0.9215848264229531,0.2866598159910215
2026-05-29 03:17:53,representation_ae_width_only,ae_width_only,11,21,9,0.32104256756424027,0.3259226338178824,representation,ae_width_only,cand_173_d9_w21,189,0.31598431787971615,10,1,False,0.8707665497730256,0.870174351560214,,,
