timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:08:36,representation_ae_width_only,ae_width_only,1,86,9,0.06686452042426601,0.09919092779008147,representation,ae_width_only,cand_763_d9_w86,779,0.09919092779008147,1,0,True,0.9744691379273251,0.9661279496049981,,0.9592778093320252,0.21216819375806117
2026-06-02 01:08:39,representation_ae_width_only,ae_width_only,2,86,9,0.045083863744181794,0.09361925405069291,representation,ae_width_only,cand_763_d9_w86,779,0.09361925405069291,2,0,True,0.9818743142359243,0.9685547580936645,,,
2026-06-02 01:08:42,representation_ae_width_only,ae_width_only,3,86,9,0.039664524860306784,0.0884627437601196,representation,ae_width_only,cand_763_d9_w86,779,0.0884627437601196,3,0,True,0.9842021471138744,0.9701898418271631,,,
2026-06-02 01:08:45,representation_ae_width_only,ae_width_only,4,86,9,0.04256081377017806,0.08814468310718206,representation,ae_width_only,cand_763_d9_w86,779,0.08814468310718206,4,0,True,0.9830661990921021,0.9703963787198155,,,
2026-06-02 01:08:52,representation_ae_width_only,ae_width_only,5,86,9,0.04035833380397155,0.08925334337861979,representation,ae_width_only,cand_763_d9_w86,779,0.08814468310718206,4,1,False,0.9838019836062046,0.9698628250804633,,0.9597253059327723,0.20996763797536738
2026-06-02 01:08:56,representation_ae_width_only,ae_width_only,6,86,9,0.04050556758712777,0.09211169599658871,representation,ae_width_only,cand_763_d9_w86,779,0.08814468310718206,4,2,False,0.9837654095221704,0.9686063923168275,,,
2026-06-02 01:08:59,representation_ae_width_only,ae_width_only,7,86,9,0.03880375588579593,0.08897422580943683,representation,ae_width_only,cand_763_d9_w86,779,0.08814468310718206,4,3,False,0.9843871689507541,0.9695530197414847,,,
2026-06-02 01:09:01,representation_ae_width_only,ae_width_only,8,86,9,0.03923642187760818,0.09005315705567814,representation,ae_width_only,cand_763_d9_w86,779,0.08814468310718206,4,4,False,0.9843828661173383,0.9698972478959054,,,
2026-06-02 01:09:04,representation_ae_width_only,ae_width_only,9,86,9,0.03786037878181104,0.08771748261661226,representation,ae_width_only,cand_763_d9_w86,779,0.08771748261661226,9,0,True,0.9849938684623825,0.9695013855183215,,,
2026-06-02 01:09:11,representation_ae_width_only,ae_width_only,10,86,9,0.03832059218796392,0.08540810539409815,representation,ae_width_only,cand_763_d9_w86,779,0.08540810539409815,10,0,True,0.9846711559561971,0.9712397376981463,,0.9596736717096092,0.21123129531530035
2026-06-02 01:09:15,representation_ae_width_only,ae_width_only,11,86,9,0.040358937478668706,0.09177618098347505,representation,ae_width_only,cand_763_d9_w86,779,0.08540810539409815,10,1,False,0.9838084378563284,0.9700177277499527,,,
2026-06-02 01:09:18,representation_ae_width_only,ae_width_only,12,86,9,0.039749095390848393,0.09008092862185844,representation,ae_width_only,cand_763_d9_w86,779,0.08540810539409815,10,2,False,0.9838148921064521,0.9695013855183215,,,
2026-06-02 01:09:20,representation_ae_width_only,ae_width_only,13,86,9,0.039588959873189396,0.09097242617535921,representation,ae_width_only,cand_763_d9_w86,779,0.08540810539409815,10,3,False,0.9840644564445687,0.9693809056642743,,,
2026-06-02 01:09:23,representation_ae_width_only,ae_width_only,14,86,9,0.04173623369553652,0.09193429838646008,representation,ae_width_only,cand_763_d9_w86,779,0.08540810539409815,10,4,False,0.9834233342656139,0.9690366775098536,,,
2026-06-02 01:09:30,representation_ae_width_only,ae_width_only,15,86,9,0.04270893021097528,0.09158370457233775,representation,ae_width_only,cand_763_d9_w86,779,0.08540810539409815,10,5,False,0.9828187861706934,0.9691399459561798,,0.959622037486446,0.21026692124207078
2026-06-02 01:09:34,representation_ae_width_only,ae_width_only,16,86,9,0.042358369544904705,0.090955251959886,representation,ae_width_only,cand_763_d9_w86,779,0.08540810539409815,10,6,False,0.9829564768399991,0.969277637217948,,,
2026-06-02 01:09:36,representation_ae_width_only,ae_width_only,17,86,9,0.039829692542065656,0.08729829508807067,representation,ae_width_only,cand_763_d9_w86,779,0.08540810539409815,10,7,False,0.9839805511929606,0.9701037847885579,,,
2026-06-02 01:09:39,representation_ae_width_only,ae_width_only,18,86,9,0.03924547380959653,0.08933289603510157,representation,ae_width_only,cand_763_d9_w86,779,0.08540810539409815,10,8,False,0.9841892386136271,0.9691055231407377,,,
2026-06-02 01:09:41,representation_ae_width_only,ae_width_only,19,86,9,0.03959603344421348,0.0919282964446346,representation,ae_width_only,cand_763_d9_w86,779,0.08540810539409815,10,9,False,0.9841763301133797,0.9685203352782225,,,
2026-06-02 01:09:51,representation_ae_width_only,ae_width_only,20,86,9,0.039305273161472955,0.09099852495853758,representation,ae_width_only,cand_763_d9_w86,779,0.08540810539409815,10,10,False,0.9842903551988985,0.9698456136727422,,0.9597253059327723,0.21019965201823398
