timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:08:24,denoising_ae_alt_depth,ae_alt_depth,1,106,7,0.567412615791279,0.05514175148830168,denoising,ae_alt_depth,cand_636_d7_w106,796,0.05514175148830168,1,0,True,,,
2026-05-24 07:08:27,denoising_ae_alt_depth,ae_alt_depth,2,106,7,0.06390648600189229,0.033059822209054374,denoising,ae_alt_depth,cand_636_d7_w106,796,0.033059822209054374,2,0,True,,,
2026-05-24 07:08:31,denoising_ae_alt_depth,ae_alt_depth,3,106,7,0.04387682502125667,0.023438166318607904,denoising,ae_alt_depth,cand_636_d7_w106,796,0.023438166318607904,3,0,True,,,
2026-05-24 07:08:34,denoising_ae_alt_depth,ae_alt_depth,4,106,7,0.035512914771189244,0.020618012746379023,denoising,ae_alt_depth,cand_636_d7_w106,796,0.020618012746379023,4,0,True,,,
2026-05-24 07:08:38,denoising_ae_alt_depth,ae_alt_depth,5,106,7,0.028971102615400698,0.019028953369657178,denoising,ae_alt_depth,cand_636_d7_w106,796,0.019028953369657178,5,0,True,,,
2026-05-24 07:08:41,denoising_ae_alt_depth,ae_alt_depth,6,106,7,0.025405619413118075,0.017378540880776394,denoising,ae_alt_depth,cand_636_d7_w106,796,0.017378540880776394,6,0,True,,,
2026-05-24 07:08:45,denoising_ae_alt_depth,ae_alt_depth,7,106,7,0.02192087263994018,0.01700026138960275,denoising,ae_alt_depth,cand_636_d7_w106,796,0.01700026138960275,7,0,True,,,
2026-05-24 07:08:48,denoising_ae_alt_depth,ae_alt_depth,8,106,7,0.019043811573282797,0.014442974395378795,denoising,ae_alt_depth,cand_636_d7_w106,796,0.014442974395378795,8,0,True,,,
2026-05-24 07:08:52,denoising_ae_alt_depth,ae_alt_depth,9,106,7,0.016897518896635218,0.015969495746794512,denoising,ae_alt_depth,cand_636_d7_w106,796,0.014442974395378795,8,1,False,,,
2026-05-24 07:08:55,denoising_ae_alt_depth,ae_alt_depth,10,106,7,0.01600235524758426,0.012436075940515575,denoising,ae_alt_depth,cand_636_d7_w106,796,0.012436075940515575,10,0,True,,,
2026-05-24 07:09:00,denoising_ae_alt_depth,ae_alt_depth,11,106,7,0.014691502649038266,0.012182528201486601,denoising,ae_alt_depth,cand_636_d7_w106,796,0.012182528201486601,11,0,True,,,
