timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 09:49:47,denoising_ae_width_only,ae_width_only,1,152,5,0.002804881445067297,0.0033460908230342253,denoising,ae_width_only,cand_751_d5_w152,810,0.0033460908230342253,1,0,True,,,
2026-06-08 09:50:05,denoising_ae_width_only,ae_width_only,2,152,5,0.0014925327078008487,0.001864579753782074,denoising,ae_width_only,cand_751_d5_w152,810,0.001864579753782074,2,0,True,,,
2026-06-08 09:50:22,denoising_ae_width_only,ae_width_only,3,152,5,0.0013275893778262066,0.0020964909860055536,denoising,ae_width_only,cand_751_d5_w152,810,0.001864579753782074,2,1,False,,,
2026-06-08 09:50:40,denoising_ae_width_only,ae_width_only,4,152,5,0.0014002825454459233,0.0016024529719869194,denoising,ae_width_only,cand_751_d5_w152,810,0.0016024529719869194,4,0,True,,,
2026-06-08 09:50:58,denoising_ae_width_only,ae_width_only,5,152,5,0.0012532201436037712,0.0014472136109550838,denoising,ae_width_only,cand_751_d5_w152,810,0.0014472136109550838,5,0,True,,,
2026-06-08 09:51:15,denoising_ae_width_only,ae_width_only,6,152,5,0.0012471715939329376,0.001397955693437246,denoising,ae_width_only,cand_751_d5_w152,810,0.0014472136109550838,5,1,False,,,
2026-06-08 09:51:33,denoising_ae_width_only,ae_width_only,7,152,5,0.0012095277684208488,0.0013882039560393332,denoising,ae_width_only,cand_751_d5_w152,810,0.0014472136109550838,5,2,False,,,
2026-06-08 09:51:51,denoising_ae_width_only,ae_width_only,8,152,5,0.0012389108450050696,0.0014995672633310632,denoising,ae_width_only,cand_751_d5_w152,810,0.0014472136109550838,5,3,False,,,
2026-06-08 09:52:08,denoising_ae_width_only,ae_width_only,9,152,5,0.0012030743617801353,0.0014100166119300284,denoising,ae_width_only,cand_751_d5_w152,810,0.0014472136109550838,5,4,False,,,
2026-06-08 09:52:26,denoising_ae_width_only,ae_width_only,10,152,5,0.0012125821866814821,0.0014329970015720351,denoising,ae_width_only,cand_751_d5_w152,810,0.0014472136109550838,5,5,False,,,
2026-06-08 09:52:44,denoising_ae_width_only,ae_width_only,11,152,5,0.0011754615771499078,0.0013873747604302672,denoising,ae_width_only,cand_751_d5_w152,810,0.0014472136109550838,5,6,False,,,
2026-06-08 09:53:02,denoising_ae_width_only,ae_width_only,12,152,5,0.0011505917839860266,0.0013045164358744066,denoising,ae_width_only,cand_751_d5_w152,810,0.0013045164358744066,12,0,True,,,
2026-06-08 09:53:20,denoising_ae_width_only,ae_width_only,13,152,5,0.0011423094103144113,0.0016734117325713368,denoising,ae_width_only,cand_751_d5_w152,810,0.0013045164358744066,12,1,False,,,
2026-06-08 09:53:37,denoising_ae_width_only,ae_width_only,14,152,5,0.0012681043973211286,0.001549567974232755,denoising,ae_width_only,cand_751_d5_w152,810,0.0013045164358744066,12,2,False,,,
2026-06-08 09:53:55,denoising_ae_width_only,ae_width_only,15,152,5,0.0012465327055747918,0.0027504933308276857,denoising,ae_width_only,cand_751_d5_w152,810,0.0013045164358744066,12,3,False,,,
2026-06-08 09:54:13,denoising_ae_width_only,ae_width_only,16,152,5,0.0012710249496570415,0.002016606854662427,denoising,ae_width_only,cand_751_d5_w152,810,0.0013045164358744066,12,4,False,,,
2026-06-08 09:54:30,denoising_ae_width_only,ae_width_only,17,152,5,0.001189630924625883,0.001554559567614998,denoising,ae_width_only,cand_751_d5_w152,810,0.0013045164358744066,12,5,False,,,
2026-06-08 09:54:48,denoising_ae_width_only,ae_width_only,18,152,5,0.0011760810684002046,0.001457847964545036,denoising,ae_width_only,cand_751_d5_w152,810,0.0013045164358744066,12,6,False,,,
2026-06-08 09:55:06,denoising_ae_width_only,ae_width_only,19,152,5,0.0012063166775074326,0.0014816364331815906,denoising,ae_width_only,cand_751_d5_w152,810,0.0013045164358744066,12,7,False,,,
2026-06-08 09:55:23,denoising_ae_width_only,ae_width_only,20,152,5,0.0013087753364760806,0.002137707457546609,denoising,ae_width_only,cand_751_d5_w152,810,0.0013045164358744066,12,8,False,,,
2026-06-08 09:55:41,denoising_ae_width_only,ae_width_only,21,152,5,0.0013808775520632742,0.002570071901029793,denoising,ae_width_only,cand_751_d5_w152,810,0.0013045164358744066,12,9,False,,,
2026-06-08 09:55:58,denoising_ae_width_only,ae_width_only,22,152,5,0.0012321800746862227,0.0017947613491633516,denoising,ae_width_only,cand_751_d5_w152,810,0.0013045164358744066,12,10,False,,,
