timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:45:29,representation_ae_width_only,ae_width_only,1,73,6,0.131081808708046,0.13806809171962708,representation,ae_width_only,cand_430_d6_w73,443,0.13806809171962708,1,0,True,0.9507110432219616,0.9494328841155918,,0.95272026299031,0.18194601983569725
2026-05-31 07:45:38,representation_ae_width_only,ae_width_only,2,73,6,0.08735984487479942,0.11667170078285577,representation,ae_width_only,cand_430_d6_w73,443,0.11667170078285577,2,0,True,0.9649017878272843,0.9555773566720022,,,
2026-05-31 07:45:48,representation_ae_width_only,ae_width_only,3,73,6,0.0819663976149444,0.1081275425081807,representation,ae_width_only,cand_430_d6_w73,443,0.1081275425081807,3,0,True,0.967350100040877,0.9588475241389993,,,
2026-05-31 07:45:59,representation_ae_width_only,ae_width_only,4,73,6,0.07969095718467972,0.1084215542473146,representation,ae_width_only,cand_430_d6_w73,443,0.1081275425081807,3,1,False,0.9683096318926013,0.9592089637011412,,,
2026-05-31 07:46:39,representation_ae_width_only,ae_width_only,5,73,6,0.07904428127604163,0.1085907879053938,representation,ae_width_only,cand_430_d6_w73,443,0.1081275425081807,3,2,False,0.9682192723908694,0.9584688731691365,,0.9523760348358892,0.18609010244458596
2026-05-31 07:46:46,representation_ae_width_only,ae_width_only,6,73,6,0.0779063321100704,0.10442896841060204,representation,ae_width_only,cand_430_d6_w73,443,0.10442896841060204,6,0,True,0.9687614294012608,0.9603104937952875,,,
2026-05-31 07:46:56,representation_ae_width_only,ae_width_only,7,73,6,0.07693904357934679,0.10389421759550445,representation,ae_width_only,cand_430_d6_w73,443,0.10389421759550445,7,0,True,0.9694670940814526,0.9606891447651503,,,
2026-05-31 07:47:04,representation_ae_width_only,ae_width_only,8,73,6,0.0756700825470724,0.10729705949754154,representation,ae_width_only,cand_430_d6_w73,443,0.10389421759550445,7,1,False,0.9694047029969235,0.9594155005937935,,,
2026-05-31 07:47:12,representation_ae_width_only,ae_width_only,9,73,6,0.07822493094250353,0.1045907250755254,representation,ae_width_only,cand_430_d6_w73,443,0.10389421759550445,7,2,False,0.9684408683117833,0.9601383797180771,,,
2026-05-31 07:48:00,representation_ae_width_only,ae_width_only,10,73,6,0.07722144226511006,0.10440260619853516,representation,ae_width_only,cand_430_d6_w73,443,0.10389421759550445,7,3,False,0.9689701168219272,0.9601039569026351,,0.9528751656597994,0.18676039186650975
2026-05-31 07:48:13,representation_ae_width_only,ae_width_only,11,73,6,0.0765447400561124,0.10445663449350863,representation,ae_width_only,cand_430_d6_w73,443,0.10389421759550445,7,4,False,0.9689572083216799,0.960981738696408,,,
2026-05-31 07:48:28,representation_ae_width_only,ae_width_only,12,73,6,0.07373647142335266,0.102079282292664,representation,ae_width_only,cand_430_d6_w73,443,0.102079282292664,12,0,True,0.9704201716830533,0.9619800003442281,,,
2026-05-31 07:48:45,representation_ae_width_only,ae_width_only,13,73,6,0.074767234699161,0.10644978267524093,representation,ae_width_only,cand_430_d6_w73,443,0.102079282292664,12,1,False,0.9702050300122631,0.9593294435551883,,,
2026-05-31 07:49:01,representation_ae_width_only,ae_width_only,14,73,6,0.07714477676204733,0.10510923547471128,representation,ae_width_only,cand_430_d6_w73,443,0.102079282292664,12,2,False,0.9689399969880166,0.9601039569026351,,,
2026-05-31 07:50:10,representation_ae_width_only,ae_width_only,15,73,6,0.07649940210922827,0.10712490113194421,representation,ae_width_only,cand_430_d6_w73,443,0.102079282292664,12,3,False,0.9692024698263807,0.9591917522934201,,0.9528923770675204,0.18546739787999486
2026-05-31 07:50:18,representation_ae_width_only,ae_width_only,16,73,6,0.07769409996943466,0.10742607662054379,representation,ae_width_only,cand_430_d6_w73,443,0.102079282292664,12,4,False,0.9689292399044771,0.9593122321474673,,,
2026-05-31 07:50:28,representation_ae_width_only,ae_width_only,17,73,6,0.07689860989506254,0.10425043503184366,representation,ae_width_only,cand_430_d6_w73,443,0.102079282292664,12,5,False,0.9690303564897484,0.9599490542331457,,,
2026-05-31 07:50:39,representation_ae_width_only,ae_width_only,18,73,6,0.07557654189725835,0.10332441212159402,representation,ae_width_only,cand_430_d6_w73,443,0.102079282292664,12,6,False,0.9697317183365246,0.9603793394261717,,,
2026-05-31 07:50:45,representation_ae_width_only,ae_width_only,19,73,6,0.07550727374064184,0.10349121885816438,representation,ae_width_only,cand_430_d6_w73,443,0.102079282292664,12,7,False,0.9700114025085519,0.9609473158809659,,,
2026-05-31 07:51:27,representation_ae_width_only,ae_width_only,20,73,6,0.07738941450762217,0.10388759332265081,representation,ae_width_only,cand_430_d6_w73,443,0.102079282292664,12,8,False,0.9688560917364084,0.9603449166107296,,0.9523416120204472,0.18502344634634885
2026-05-31 07:51:36,representation_ae_width_only,ae_width_only,21,73,6,0.07425785830907594,0.10373543906207441,representation,ae_width_only,cand_430_d6_w73,443,0.102079282292664,12,9,False,0.9706094963533487,0.9612743326276656,,,
2026-05-31 07:51:44,representation_ae_width_only,ae_width_only,22,73,6,0.07495729559495305,0.10666884603601887,representation,ae_width_only,cand_430_d6_w73,443,0.102079282292664,12,10,False,0.9699705255911018,0.9600351112717509,,,
