timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 05:01:13,denoising_ae_alt_depth,ae_alt_depth,1,65,6,0.014435225300154963,0.014253561454142652,denoising,ae_alt_depth,cand_384_d6_w65,439,0.014253561454142652,1,0,True,,,
2026-05-24 05:01:16,denoising_ae_alt_depth,ae_alt_depth,2,65,6,0.014266092186935425,0.0132925802661388,denoising,ae_alt_depth,cand_384_d6_w65,439,0.0132925802661388,2,0,True,,,
2026-05-24 05:01:19,denoising_ae_alt_depth,ae_alt_depth,3,65,6,0.014336724618435742,0.014011936119989266,denoising,ae_alt_depth,cand_384_d6_w65,439,0.0132925802661388,2,1,False,,,
2026-05-24 05:01:22,denoising_ae_alt_depth,ae_alt_depth,4,65,6,0.014522713394515606,0.013949433789867727,denoising,ae_alt_depth,cand_384_d6_w65,439,0.0132925802661388,2,2,False,,,
2026-05-24 05:01:26,denoising_ae_alt_depth,ae_alt_depth,5,65,6,0.014280929754067341,0.013440032207737311,denoising,ae_alt_depth,cand_384_d6_w65,439,0.0132925802661388,2,3,False,,,
2026-05-24 05:01:29,denoising_ae_alt_depth,ae_alt_depth,6,65,6,0.01422779345778725,0.013171365540954572,denoising,ae_alt_depth,cand_384_d6_w65,439,0.013171365540954572,6,0,True,,,
2026-05-24 05:01:33,denoising_ae_alt_depth,ae_alt_depth,7,65,6,0.014254578230407046,0.014118520543412033,denoising,ae_alt_depth,cand_384_d6_w65,439,0.013171365540954572,6,1,False,,,
2026-05-24 05:01:37,denoising_ae_alt_depth,ae_alt_depth,8,65,6,0.014408447316864912,0.015306162730165706,denoising,ae_alt_depth,cand_384_d6_w65,439,0.013171365540954572,6,2,False,,,
2026-05-24 05:01:40,denoising_ae_alt_depth,ae_alt_depth,9,65,6,0.014500913887771846,0.013592575809093744,denoising,ae_alt_depth,cand_384_d6_w65,439,0.013171365540954572,6,3,False,,,
2026-05-24 05:01:43,denoising_ae_alt_depth,ae_alt_depth,10,65,6,0.014314391755620107,0.01430739780377554,denoising,ae_alt_depth,cand_384_d6_w65,439,0.013171365540954572,6,4,False,,,
2026-05-24 05:01:47,denoising_ae_alt_depth,ae_alt_depth,11,65,6,0.014256890654356404,0.013162181689203984,denoising,ae_alt_depth,cand_384_d6_w65,439,0.013171365540954572,6,5,False,,,
