timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006329635971616252,0.006629852977199358,1589,0.006629852977199358,0,True
2026-06-12 08:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005957744898140415,0.006045275998015247,1589,0.006045275998015247,0,True
2026-06-12 08:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005880665893212356,0.005995826144031086,1589,0.005995826144031086,0,True
2026-06-12 08:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059291204817207436,0.006183105800873085,1589,0.006183105800873085,0,True
2026-06-12 08:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006131740067064325,0.007460441777561782,1589,0.007460441777561782,0,True
2026-06-12 08:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006024286936582579,0.006106930897575619,1589,0.006106930897575619,0,True
2026-06-12 08:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005979260546192843,0.006329074483886096,1589,0.006329074483886096,0,True
2026-06-12 08:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005920303161081396,0.005966684206001252,1589,0.005966684206001252,0,True
2026-06-12 08:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006003577309547787,0.006395155789291458,1589,0.006395155789291458,0,True
2026-06-12 08:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005920022079428839,0.006047251872504246,1589,0.006047251872504246,0,True
2026-06-12 08:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059056913059774094,0.006006686734824737,1589,0.006006686734824737,0,True
2026-06-12 08:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005988296439446376,0.0060490911046309735,1589,0.0060490911046309735,0,True
