timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 19:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8970993409388955,0.8963868790390065,857,0.8963868790390065,0,True
2026-06-11 19:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.885800664364267,0.8935161276589232,857,0.8935161276589232,0,True
2026-06-11 19:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8833291684503268,0.8912106820596122,857,0.8912106820596122,0,True
2026-06-11 19:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8811871884978707,0.8890972172536262,857,0.8890972172536262,0,True
2026-06-11 19:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8787627679433109,0.8864694246603424,857,0.8864694246603424,0,True
2026-06-11 19:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8767912019912548,0.8848610938060091,857,0.8848610938060091,0,True
2026-06-11 19:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8753029551823244,0.8834654502484071,857,0.8834654502484071,0,True
2026-06-11 19:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8739826147049163,0.8822175678454919,857,0.8822175678454919,0,True
2026-06-11 19:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8727795705550925,0.8810606841741376,857,0.8810606841741376,0,True
2026-06-11 19:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8715942663184255,0.8798957902903697,857,0.8798957902903697,0,True
2026-06-11 19:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8703897610306419,0.8786618790906222,857,0.8786618790906222,0,True
2026-06-11 19:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.86907521816922,0.8773093000165924,857,0.8773093000165924,0,True
2026-06-11 19:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.867685392181141,0.8759094675299908,857,0.8759094675299908,0,True
2026-06-11 19:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8662510586342476,0.8744982225158634,857,0.8744982225158634,0,True
2026-06-11 19:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.864773552211708,0.8729898288154316,857,0.8729898288154316,0,True
