timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 23:32:56,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,1,7,5,2.005434956917041,1.8479623459523824,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,1.8479623459523824,1,0,True,0.20383812740689744,0.3274126090772964,
2026-06-15 23:33:33,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,2,7,5,1.5984435769952063,1.3983735758635234,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,1.3983735758635234,2,0,True,0.4116370129730427,0.42049190203266723,
2026-06-15 23:34:09,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,3,7,5,1.1663763743495754,0.9479291482789655,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.9479291482789655,3,0,True,0.46538155375314644,0.473158809659042,
2026-06-15 23:34:46,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,4,7,5,0.8732531543404415,0.7893217664477242,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.7893217664477242,4,0,True,0.5752974333598675,0.673241424416103,
2026-06-15 23:35:16,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,5,7,5,0.7236501398768447,0.6933242372786457,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6933242372786457,5,0,True,0.7059809384479679,0.7103664308703809,
2026-06-15 23:35:53,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,6,7,5,0.6793083717130511,0.6678535126381632,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6678535126381632,6,0,True,0.7143047696908414,0.715478218963529,
2026-06-15 23:36:25,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,7,7,5,0.659193007758433,0.6514501840548639,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6514501840548639,7,0,True,0.7202340741378197,0.7206932755030034,
2026-06-15 23:37:02,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,8,7,5,0.6451940227310428,0.6397607866633306,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6397607866633306,8,0,True,0.7287924098018546,0.7311405999896732,
2026-06-15 23:37:32,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,9,7,5,0.6350132795809847,0.6300752599988939,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6300752599988939,9,0,True,0.734717411415417,0.7355467203662588,
2026-06-15 23:38:10,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,10,7,5,0.6267313509555659,0.622756899314149,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.622756899314149,10,0,True,0.7373227770486865,0.7382489113784616,
2026-06-15 23:38:49,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,11,7,5,0.6211419971130131,0.6192175720450419,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6192175720450419,11,0,True,0.7398722058475506,0.7401421662277757,
2026-06-15 23:39:19,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,12,7,5,0.6173019561163132,0.6150773241904387,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6150773241904387,12,0,True,0.7407177126137562,0.7405896628285228,
2026-06-15 23:39:56,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,13,7,5,0.6145393956477213,0.61297400558334,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.61297400558334,13,0,True,0.74120608420645,0.7410543708369908,
2026-06-15 23:40:34,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,14,7,5,0.6125000123474367,0.6109098396014679,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6109098396014679,14,0,True,0.7417589983003808,0.7428271458322576,
2026-06-15 23:41:03,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,15,7,5,0.6106995476856409,0.608872561774355,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.608872561774355,15,0,True,0.7422753383102774,0.7408650453520593,
2026-06-15 23:41:41,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,16,7,5,0.6081310797434241,0.6070309032891343,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6070309032891343,16,0,True,0.7432692928293281,0.7412436963219222,
2026-06-15 23:42:18,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,17,7,5,0.6067967210239973,0.6059993802070027,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6059993802070027,17,0,True,0.743183236161012,0.7406068742362438,
2026-06-15 23:42:48,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,18,7,5,0.6053233818051655,0.604719018975551,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.604719018975551,18,0,True,0.7435403713345238,0.7412953305450852,
2026-06-15 23:43:18,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,19,7,5,0.604189388257922,0.6031530668051407,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6031530668051407,19,0,True,0.7441793420967707,0.7432230082098414,
2026-06-15 23:43:56,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,20,7,5,0.6026735037904412,0.6026818784727139,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6026818784727139,20,0,True,0.7451388739484951,0.7442212698576617,
2026-06-15 23:44:32,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,21,7,5,0.6017402127422007,0.6015897471306338,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6015897471306338,21,0,True,0.7457584819603709,0.7444966523811982,
2026-06-15 23:45:03,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,22,7,5,0.6005430313160599,0.6012754079054289,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6012754079054289,22,0,True,0.7461672511348724,0.7432574310252835,
2026-06-15 23:45:36,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,23,7,5,0.5997455440044392,0.5998479390129575,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5998479390129575,23,0,True,0.7463372130547966,0.7451678972823187,
2026-06-15 23:46:14,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,24,7,5,0.5984316338637423,0.5985105704028943,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5985105704028943,24,0,True,0.7476775456638196,0.7459251992220444,
2026-06-15 23:46:52,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,25,7,5,0.5974753599836151,0.5969582350546927,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5969582350546927,25,0,True,0.7483186678427745,0.7466997125694911,
2026-06-15 23:47:21,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,26,7,5,0.5965422385110443,0.5965666090253524,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5965666090253524,26,0,True,0.7488694305199974,0.7474914373246588,
2026-06-15 23:47:58,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,27,7,5,0.594886424105425,0.5947374688543077,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5947374688543077,27,0,True,0.7503259396312472,0.7485069103802,
2026-06-15 23:48:35,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,28,7,5,0.5932988139261762,0.5940872365155341,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5940872365155341,28,0,True,0.7512919257330952,0.7497461317361147,
2026-06-15 23:49:06,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,29,7,5,0.5926276647342631,0.5926554834195762,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5926554834195762,29,0,True,0.7512618058991846,0.7505894907144456,
2026-06-15 23:49:44,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,30,7,5,0.5917189303180216,0.5918583022783025,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5918583022783025,30,0,True,0.7521008584152664,0.7505378564912825,
2026-06-15 23:50:22,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,31,7,5,0.5909890699585616,0.5911977453514216,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5911977453514216,31,0,True,0.7519244422452185,0.7500387256673723,
2026-06-15 23:50:51,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,32,7,5,0.5900529236825423,0.5919268777652734,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5911977453514216,31,1,False,0.7528710655966955,0.7501075712982564,
2026-06-15 23:51:29,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,33,7,5,0.5901562890744666,0.5908825489759089,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5908825489759089,33,0,True,0.7524429336718229,0.7524311113405966,
2026-06-15 23:52:00,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,34,7,5,0.5890185020099252,0.5905268910089128,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5905268910089128,34,0,True,0.7538004776145092,0.752672071048691,
2026-06-15 23:52:38,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,35,7,5,0.589242307138957,0.5895145015840397,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5895145015840397,35,0,True,0.7541317957875261,0.7531539904648801,
2026-06-15 23:53:16,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,36,7,5,0.5880243937896011,0.5886866805869448,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5886866805869448,36,0,True,0.7547255867989071,0.7537219669196744,
2026-06-15 23:53:53,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,37,7,5,0.5873816779118849,0.5886948732510628,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5886866805869448,36,1,False,0.7544394483767561,0.7529990877953908,
2026-06-15 23:54:30,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,38,7,5,0.5871325711929455,0.5880638976258867,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5880638976258867,38,0,True,0.7552139583916009,0.7528441851259015,
2026-06-15 23:54:59,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,39,7,5,0.5864931193210257,0.5876527009144746,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5876527009144746,39,0,True,0.7551257503065769,0.7545825373057262,
2026-06-15 23:55:33,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,40,7,5,0.5861881598971601,0.5875795779534989,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5876527009144746,39,1,False,0.7553172263935801,0.7549439768678681,
2026-06-15 23:56:08,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,41,7,5,0.5855804782044454,0.5856656253033173,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5856656253033173,41,0,True,0.755300015059917,0.7557012788075936,
2026-06-15 23:56:45,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,42,7,5,0.585257482594599,0.5856276966060895,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5856656253033173,41,1,False,0.75558400206536,0.7546341715288893,
2026-06-15 23:57:22,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,43,7,5,0.5847290633552181,0.5860212136233309,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5856656253033173,41,2,False,0.7552161098083088,0.7545653258980052,
2026-06-15 23:57:53,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,44,7,5,0.5840499867868414,0.5841494028511762,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5841494028511762,44,0,True,0.7559906198231535,0.7565274263782035,
2026-06-15 23:58:25,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,45,7,5,0.5836119665415495,0.5839646644084352,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5839646644084352,45,0,True,0.7564703857490157,0.7565102149704824,
2026-06-15 23:59:10,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,46,7,5,0.583663316216291,0.5842139253300198,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5839646644084352,45,1,False,0.756134764742583,0.756338100893272,
2026-06-15 23:59:39,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,47,7,5,0.5827376211226334,0.5830102160872306,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5830102160872306,47,0,True,0.7566747703362664,0.7566134834168087,
2026-06-16 00:00:08,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,48,7,5,0.5827900163483254,0.585084144089325,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5830102160872306,47,1,False,0.757365375099503,0.7534465843961378,
2026-06-16 00:00:50,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,49,7,5,0.5821881637575089,0.5831473235464271,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5830102160872306,47,2,False,0.756728555753964,0.7578871275881655,
2026-06-16 00:01:22,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,50,7,5,0.5818013959196056,0.5840010424154424,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5830102160872306,47,3,False,0.7570620253436888,0.7557012788075936,
2026-06-16 00:01:59,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,51,7,5,0.5818453254537824,0.5818203505994786,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5818203505994786,51,0,True,0.7573158925152212,0.7574396309874185,
2026-06-16 00:02:35,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,52,7,5,0.5810130829219269,0.5817954257386836,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5818203505994786,51,1,False,0.7574213119339085,0.7565446377859245,
2026-06-16 00:03:04,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,53,7,5,0.5807050432783609,0.5814947106974012,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5814947106974012,53,0,True,0.7572750155977711,0.7570265572021135,
2026-06-16 00:03:42,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,54,7,5,0.5804137528887745,0.5809566590027281,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5809566590027281,54,0,True,0.7575676082700459,0.7577322249186761,
2026-06-16 00:04:13,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,55,7,5,0.5802793875733853,0.580453352128714,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.580453352128714,55,0,True,0.758378692368925,0.7573191511333712,
2026-06-16 00:04:58,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,56,7,5,0.5798553932182698,0.5808394601196474,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.580453352128714,55,1,False,0.7581721563649664,0.7565102149704824,
2026-06-16 00:05:36,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,57,7,5,0.5793459162539545,0.579721084191088,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.579721084191088,57,0,True,0.758529291538478,0.758592795304728,
2026-06-16 00:06:15,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,58,7,5,0.5794093313445112,0.5797399555072754,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.579721084191088,57,1,False,0.7585680170392203,0.7602795132613897,
2026-06-16 00:06:45,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,59,7,5,0.5790019061717178,0.5794573752384105,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5794573752384105,59,0,True,0.7586347109571653,0.7599008622915269,
2026-06-16 00:07:25,classification_stl_ablation_r01_d05_w0007_7_7_7_7_7,stl_ablation_r01_d05_w0007_7_7_7_7_7,60,7,5,0.5788551672203441,0.5793959189810541,classification,stl_ablation_r01_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5794573752384105,59,1,False,0.7591596566338934,0.7589714462745908,
