timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006870295580780118,0.0064268584362970164,1713,0.0064268584362970164,0,True
2026-06-16 03:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006288281694765183,0.006715363851586014,1713,0.006715363851586014,0,True
2026-06-16 03:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006346177298488921,0.0063751671369142665,1713,0.0063751671369142665,0,True
2026-06-16 03:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006357148449200102,0.006395821224704978,1713,0.006395821224704978,0,True
2026-06-16 03:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007000757148708757,0.006702420875787305,1713,0.006702420875787305,0,True
2026-06-16 03:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007506285899700392,0.007319060050509091,1713,0.007319060050509091,0,True
2026-06-16 03:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.009122211186212916,0.006675742777043188,1713,0.006675742777043188,0,True
2026-06-16 03:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007197351395204304,0.006648028415910584,1713,0.006648028415910584,0,True
2026-06-16 03:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006310508479450675,0.006440050062287443,1713,0.006440050062287443,0,True
2026-06-16 03:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006296566496182522,0.0065685755305795075,1713,0.0065685755305795075,0,True
2026-06-16 03:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006232767892840222,0.006531320306910419,1713,0.006531320306910419,0,True
