timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008167631862495658,0.007380686061108738,469,0.007380686061108738,0,True
2026-06-11 13:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00782974371316902,0.00755096116856917,469,0.00755096116856917,0,True
2026-06-11 13:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007988952158443282,0.007458232805203459,469,0.007458232805203459,0,True
2026-06-11 13:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007758439845485045,0.007530267485527307,469,0.007530267485527307,0,True
2026-06-11 13:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007801330848744961,0.0074843637936033445,469,0.0074843637936033445,0,True
2026-06-11 13:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007792963547211048,0.007448327039522958,469,0.007448327039522958,0,True
2026-06-11 13:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0077056691814205575,0.007343120148334551,469,0.007343120148334551,0,True
2026-06-11 13:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0077580936794701,0.007526650965117022,469,0.007526650965117022,0,True
2026-06-11 13:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007737927177642388,0.007366693788132329,469,0.007366693788132329,0,True
2026-06-11 13:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007723475860467896,0.007611140920735156,469,0.007611140920735156,0,True
2026-06-11 13:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007806574331089126,0.007474716318507817,469,0.007474716318507817,0,True
