timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 09:22:16,representation_ae_width_only,ae_width_only,1,84,6,0.11772614942031623,0.10993672649638607,representation,ae_width_only,cand_492_d6_w84,506,0.10993672649638607,1,0,True,0.9573481637658398,0.960981738696408,,0.9539250615307826,0.16378388728719337
2026-06-13 09:22:38,representation_ae_width_only,ae_width_only,2,84,6,0.06894279693588892,0.10003024741089862,representation,ae_width_only,cand_492_d6_w84,506,0.10003024741089862,2,0,True,0.9724790774725156,0.9635290270391216,,,
2026-06-13 09:23:01,representation_ae_width_only,ae_width_only,3,84,6,0.06485859959787363,0.09794606541213012,representation,ae_width_only,cand_492_d6_w84,506,0.09794606541213012,3,0,True,0.9740345517523289,0.964217483347963,,,
2026-06-13 09:23:24,representation_ae_width_only,ae_width_only,4,84,6,0.060949371174766176,0.09558373070712532,representation,ae_width_only,cand_492_d6_w84,506,0.09558373070712532,4,0,True,0.9756029345323896,0.9650608423262939,,,
2026-06-13 09:24:57,representation_ae_width_only,ae_width_only,5,84,6,0.060239310737330035,0.09822025624389023,representation,ae_width_only,cand_492_d6_w84,506,0.09558373070712532,4,1,False,0.9760052494567673,0.9638904666012633,,0.9550954372558131,0.16079297563400918
2026-06-13 09:25:18,representation_ae_width_only,ae_width_only,6,84,6,0.05985932127053226,0.0933226972653721,representation,ae_width_only,cand_492_d6_w84,506,0.0933226972653721,6,0,True,0.9760160065403068,0.9654739161115987,,,
2026-06-13 09:25:40,representation_ae_width_only,ae_width_only,7,84,6,0.059876596586186596,0.09702218395001001,representation,ae_width_only,cand_492_d6_w84,506,0.0933226972653721,6,1,False,0.9760956089584991,0.9654911275193198,,,
2026-06-13 09:26:02,representation_ae_width_only,ae_width_only,8,84,6,0.06094065835777862,0.09572256007627297,representation,ae_width_only,cand_492_d6_w84,506,0.0933226972653721,6,2,False,0.9757965620361008,0.9654222818884357,,,
2026-06-13 09:26:24,representation_ae_width_only,ae_width_only,9,84,6,0.06216777850612711,0.09534042064893701,representation,ae_width_only,cand_492_d6_w84,506,0.0933226972653721,6,3,False,0.9749919321873454,0.9644068088328944,,,
2026-06-13 09:27:55,representation_ae_width_only,ae_width_only,10,84,6,0.06009955312940094,0.09705544330075949,representation,ae_width_only,cand_492_d6_w84,506,0.0933226972653721,6,4,False,0.975811621953056,0.9642002719402419,,0.9546823634705083,0.16065030338618896
2026-06-13 09:28:18,representation_ae_width_only,ae_width_only,11,84,6,0.058849487542453366,0.09436922504408192,representation,ae_width_only,cand_492_d6_w84,506,0.0933226972653721,6,5,False,0.9764850153826294,0.9651641107726201,,,
2026-06-13 09:28:39,representation_ae_width_only,ae_width_only,12,84,6,0.05825152306263199,0.09965943371613968,representation,ae_width_only,cand_492_d6_w84,506,0.0933226972653721,6,6,False,0.9764226242981003,0.9636495068931688,,,
2026-06-13 09:29:01,representation_ae_width_only,ae_width_only,13,84,6,0.05944921918544693,0.09562981985430531,representation,ae_width_only,cand_492_d6_w84,506,0.0933226972653721,6,7,False,0.9758847701211247,0.9650780537340149,,,
2026-06-13 09:29:24,representation_ae_width_only,ae_width_only,14,84,6,0.05903993726843583,0.09557784952405267,representation,ae_width_only,cand_492_d6_w84,506,0.0933226972653721,6,8,False,0.9763709902971106,0.965112476549457,,,
2026-06-13 09:30:54,representation_ae_width_only,ae_width_only,15,84,6,0.05961434204696478,0.09524557692228817,representation,ae_width_only,cand_492_d6_w84,506,0.0933226972653721,6,9,False,0.975966523956025,0.9655255503347618,,0.9551298600712552,0.16102596144939088
2026-06-13 09:31:16,representation_ae_width_only,ae_width_only,16,84,6,0.058140024835503616,0.09645303275982252,representation,ae_width_only,cand_492_d6_w84,506,0.0933226972653721,6,10,False,0.9766420688023063,0.9646821913564311,,,
