timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008645257040441827,0.007919180365693355,276,0.007919180365693355,0,True
2026-06-11 08:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0082020232707045,0.00802297562186877,276,0.00802297562186877,0,True
2026-06-11 08:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00820348081376825,0.007682440796684374,276,0.007682440796684374,0,True
2026-06-11 08:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009262088787284543,0.008824123789042215,276,0.008824123789042215,0,True
2026-06-11 08:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008392484674595645,0.00788267246248563,276,0.00788267246248563,0,True
2026-06-11 08:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00819078649503554,0.007810427391333307,276,0.007810427391333307,0,True
2026-06-11 08:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00816429267469705,0.00773729976790206,276,0.00773729976790206,0,True
2026-06-11 08:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008149827791001254,0.007878283038350685,276,0.007878283038350685,0,True
2026-06-11 08:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008161579178793796,0.007837448793914428,276,0.007837448793914428,0,True
2026-06-11 08:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008185379539894575,0.0077783678567997115,276,0.0077783678567997115,0,True
2026-06-11 08:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008214634826484138,0.007821433480901903,276,0.007821433480901903,0,True
2026-06-11 08:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0081616993128299,0.007670841346870278,276,0.007670841346870278,0,True
2026-06-11 08:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008141000007155851,0.0077629967760436056,276,0.0077629967760436056,0,True
