timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,1,0.01124681836087375,0.00896813900886515,225,0.00896813900886515,0,True
2026-06-13 02:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,1,0.009665050157414257,0.008954564094537302,225,0.008954564094537302,0,True
2026-06-13 02:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,1,0.009616511074523527,0.008832129720747917,225,0.008832129720747917,0,True
2026-06-13 02:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,1,0.009554461358110148,0.00896599974836026,225,0.00896599974836026,0,True
2026-06-13 02:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,1,0.009557914086282817,0.008873119456621878,225,0.008873119456621878,0,True
2026-06-13 02:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,1,0.009540062673855243,0.008955257096344047,225,0.008955257096344047,0,True
2026-06-13 02:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,1,0.009544747275787835,0.00886733022109178,225,0.00886733022109178,0,True
2026-06-13 02:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,1,0.009941648560885126,0.00918615323408154,225,0.00918615323408154,0,True
2026-06-13 02:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,1,0.009912550250712164,0.008904966610657086,225,0.008904966610657086,0,True
2026-06-13 02:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,1,0.009485996871467266,0.008907235176407565,225,0.008907235176407565,0,True
2026-06-13 02:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,1,0.009469600879406884,0.008809708714082766,225,0.008809708714082766,0,True
2026-06-13 02:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,1,0.009494538381568314,0.008823775943739337,225,0.008823775943739337,0,True
2026-06-13 02:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,1,0.00947720733531545,0.008776569059450918,225,0.008776569059450918,0,True
