timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:49:11,generation_ae_alt_depth,ae_alt_depth,1,48,6,0.2752768079049539,0.28392625661331766,generation,ae_alt_depth,cand_287_d6_w48,342,0.28392625661331766,1,0,True,,,
2026-05-22 17:49:15,generation_ae_alt_depth,ae_alt_depth,2,48,6,0.27378569169667305,0.27866399647850965,generation,ae_alt_depth,cand_287_d6_w48,342,0.27866399647850965,2,0,True,,,
2026-05-22 17:49:18,generation_ae_alt_depth,ae_alt_depth,3,48,6,0.2735876361368312,0.2812717915185542,generation,ae_alt_depth,cand_287_d6_w48,342,0.27866399647850965,2,1,False,,,
2026-05-22 17:49:22,generation_ae_alt_depth,ae_alt_depth,4,48,6,0.2732245372237346,0.27785361530948993,generation,ae_alt_depth,cand_287_d6_w48,342,0.27785361530948993,4,0,True,,,
2026-05-22 17:49:26,generation_ae_alt_depth,ae_alt_depth,5,48,6,0.2729469862079608,0.27669323708565396,generation,ae_alt_depth,cand_287_d6_w48,342,0.27669323708565396,5,0,True,,,
2026-05-22 17:49:30,generation_ae_alt_depth,ae_alt_depth,6,48,6,0.2729868352842763,0.27804831420787857,generation,ae_alt_depth,cand_287_d6_w48,342,0.27669323708565396,5,1,False,,,
2026-05-22 17:49:33,generation_ae_alt_depth,ae_alt_depth,7,48,6,0.27377551494740143,0.27872478201767614,generation,ae_alt_depth,cand_287_d6_w48,342,0.27669323708565396,5,2,False,,,
2026-05-22 17:49:37,generation_ae_alt_depth,ae_alt_depth,8,48,6,0.2732431896129483,0.28003529775247515,generation,ae_alt_depth,cand_287_d6_w48,342,0.27669323708565396,5,3,False,,,
2026-05-22 17:49:41,generation_ae_alt_depth,ae_alt_depth,9,48,6,0.27296658175306193,0.27717279797330685,generation,ae_alt_depth,cand_287_d6_w48,342,0.27669323708565396,5,4,False,,,
2026-05-22 17:49:45,generation_ae_alt_depth,ae_alt_depth,10,48,6,0.27295940245303996,0.27754896570560217,generation,ae_alt_depth,cand_287_d6_w48,342,0.27669323708565396,5,5,False,,,
