timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0036948389619809573,0.0026504674798557924,355,0.0026504674798557924,0,True
2026-06-14 19:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0032057549368582263,0.0024003113242900224,355,0.0024003113242900224,0,True
2026-06-14 19:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003990383698419642,0.00296774560904875,355,0.00296774560904875,0,True
2026-06-14 19:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0036892951077392446,0.002982004260670861,355,0.002982004260670861,0,True
2026-06-14 19:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0033684208617173364,0.0022372952607227236,355,0.0022372952607227236,0,True
2026-06-14 19:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0031377257440240876,0.0022710271714968936,355,0.0022710271714968936,0,True
2026-06-14 19:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0031200966997414047,0.002171774356459926,355,0.002171774356459926,0,True
2026-06-14 19:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0032746309436235683,0.0023605721646015503,355,0.0023605721646015503,0,True
2026-06-14 19:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0031018430587745507,0.0023140556369848765,355,0.0023140556369848765,0,True
2026-06-14 19:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0030084808114165915,0.002001831144074847,355,0.002001831144074847,0,True
2026-06-14 19:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0030579165248014557,0.002245633085496101,355,0.002245633085496101,0,True
2026-06-14 19:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0030811239744756923,0.002140850784026616,355,0.002140850784026616,0,True
2026-06-14 19:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0030655845836098598,0.002167326852710702,355,0.002167326852710702,0,True
2026-06-14 19:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0029330815706844152,0.0027814037464682184,355,0.0027814037464682184,0,True
2026-06-14 19:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0031462063053541295,0.0022919144370793804,355,0.0022919144370793804,0,True
2026-06-14 19:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003019512457041071,0.0020958341218662124,355,0.0020958341218662124,0,True
2026-06-14 19:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0028461323910896363,0.0025587940427305935,355,0.0025587940427305935,0,True
2026-06-14 19:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0030005380441366055,0.00274153906957945,355,0.00274153906957945,0,True
2026-06-14 19:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0031884565584482816,0.002462901264754553,355,0.002462901264754553,0,True
2026-06-14 19:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0028830597382783793,0.0025510877751355626,355,0.0025510877751355626,0,True
