timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 07:02:23,denoising_ae_width_only,ae_width_only,1,13,4,0.682119338549506,0.6862070945898897,denoising,ae_width_only,cand_047_d4_w13,105,0.6862070945898897,1,0,True,,,
2026-05-30 07:02:29,denoising_ae_width_only,ae_width_only,2,13,4,0.6734533527475973,0.6832713827172014,denoising,ae_width_only,cand_047_d4_w13,105,0.6832713827172014,2,0,True,,,
2026-05-30 07:02:35,denoising_ae_width_only,ae_width_only,3,13,4,0.6718133707249222,0.6816230623669264,denoising,ae_width_only,cand_047_d4_w13,105,0.6816230623669264,3,0,True,,,
2026-05-30 07:02:41,denoising_ae_width_only,ae_width_only,4,13,4,0.6713595120858254,0.6797320237904682,denoising,ae_width_only,cand_047_d4_w13,105,0.6797320237904682,4,0,True,,,
2026-05-30 07:02:46,denoising_ae_width_only,ae_width_only,5,13,4,0.6712457387998919,0.6795421735885145,denoising,ae_width_only,cand_047_d4_w13,105,0.6795421735885145,5,0,True,,,
2026-05-30 07:02:52,denoising_ae_width_only,ae_width_only,6,13,4,0.67110821211703,0.6790561205926211,denoising,ae_width_only,cand_047_d4_w13,105,0.6790561205926211,6,0,True,,,
2026-05-30 07:02:58,denoising_ae_width_only,ae_width_only,7,13,4,0.6709554879809151,0.6790576660693204,denoising,ae_width_only,cand_047_d4_w13,105,0.6790561205926211,6,1,False,,,
2026-05-30 07:03:04,denoising_ae_width_only,ae_width_only,8,13,4,0.6708960000010018,0.6788979151645291,denoising,ae_width_only,cand_047_d4_w13,105,0.6788979151645291,8,0,True,,,
2026-05-30 07:03:09,denoising_ae_width_only,ae_width_only,9,13,4,0.6708078049202312,0.67884052806983,denoising,ae_width_only,cand_047_d4_w13,105,0.6788979151645291,8,1,False,,,
2026-05-30 07:03:15,denoising_ae_width_only,ae_width_only,10,13,4,0.6708115941634757,0.6791808208896708,denoising,ae_width_only,cand_047_d4_w13,105,0.6788979151645291,8,2,False,,,
