timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.007444049127427412,0.006149096491171423,1154,0.006149096491171423,0,True
2026-06-15 12:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006287176350096326,0.006313395694310027,1154,0.006313395694310027,0,True
2026-06-15 12:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006072579719808592,0.006074879089239666,1154,0.006074879089239666,0,True
2026-06-15 12:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.00606038231783011,0.00620916512189219,1154,0.00620916512189219,0,True
2026-06-15 12:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.0061137533893387995,0.006136932394382611,1154,0.006136932394382611,0,True
2026-06-15 12:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006042705168104637,0.006187430704795868,1154,0.006187430704795868,0,True
2026-06-15 12:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006091871685294052,0.006132622273829177,1154,0.006132622273829177,0,True
2026-06-15 12:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006040872928206022,0.006117096997009037,1154,0.006117096997009037,0,True
2026-06-15 12:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.00607366093856425,0.006098728091841903,1154,0.006098728091841903,0,True
2026-06-15 12:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006038452790666696,0.0062596124812136205,1154,0.0062596124812136205,0,True
2026-06-15 12:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006093768827167626,0.006148219135967726,1154,0.006148219135967726,0,True
