timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006832149185799932,0.006504664060032109,633,0.006504664060032109,0,True
2026-06-14 21:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006611966787398664,0.006449999199867504,633,0.006449999199867504,0,True
2026-06-14 21:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.0066212198296157695,0.006506667387690859,633,0.006506667387690859,0,True
2026-06-14 21:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006744777731479929,0.0064228441923138875,633,0.0064228441923138875,0,True
2026-06-14 21:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006568697702868709,0.0064496867734829795,633,0.0064496867734829795,0,True
2026-06-14 21:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006585426393882556,0.006412704624946372,633,0.006412704624946372,0,True
2026-06-14 21:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006546610058234703,0.006430945261287073,633,0.006430945261287073,0,True
2026-06-14 21:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006546501175615603,0.006440838202684094,633,0.006440838202684094,0,True
2026-06-14 21:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.00656503778303767,0.006465712560183706,633,0.006465712560183706,0,True
2026-06-14 21:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006544489319091241,0.006439897075759787,633,0.006439897075759787,0,True
2026-06-14 21:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006565483664945789,0.006455378303575628,633,0.006455378303575628,0,True
