timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:24:00,representation_ae_width_only,ae_width_only,1,116,1,0.33502957547175943,0.3278214159990489,representation,ae_width_only,cand_113_d1_w116,123,0.3278214159990489,1,0,True,0.8630666293754438,0.8656133285141392,,0.9402075695771157,0.13540638270290847
2026-05-28 17:24:05,representation_ae_width_only,ae_width_only,2,116,1,0.32025908166130496,0.3235973462282127,representation,ae_width_only,cand_113_d1_w116,123,0.3235973462282127,2,0,True,0.8703577805985241,0.8676270632175006,,,
2026-05-28 17:24:10,representation_ae_width_only,ae_width_only,3,116,1,0.31913662893219025,0.32338801790727373,representation,ae_width_only,cand_113_d1_w116,123,0.32338801790727373,3,0,True,0.8706546761042147,0.8670935095781483,,,
2026-05-28 17:24:17,representation_ae_width_only,ae_width_only,4,116,1,0.3180472697499148,0.32419312066443906,representation,ae_width_only,cand_113_d1_w116,123,0.32338801790727373,3,1,False,0.8711021707794583,0.8667148586082856,,,
2026-05-28 17:24:54,representation_ae_width_only,ae_width_only,5,116,1,0.31756618429537253,0.3265843658378039,representation,ae_width_only,cand_113_d1_w116,123,0.32338801790727373,3,2,False,0.872007917213485,0.8662845734152597,,0.9401215125385105,0.15944674715885973
2026-05-28 17:24:59,representation_ae_width_only,ae_width_only,6,116,1,0.3184292440762611,0.3243721855084573,representation,ae_width_only,cand_113_d1_w116,123,0.32338801790727373,3,3,False,0.8705944364363933,0.8691244556892308,,,
2026-05-28 17:25:03,representation_ae_width_only,ae_width_only,7,116,1,0.3178988846635678,0.32043998859332506,representation,ae_width_only,cand_113_d1_w116,123,0.32043998859332506,7,0,True,0.8712721326993825,0.8703808884528665,,,
2026-05-28 17:25:08,representation_ae_width_only,ae_width_only,8,116,1,0.3177733378922405,0.3215885993167436,representation,ae_width_only,cand_113_d1_w116,123,0.32043998859332506,7,1,False,0.8711129278629978,0.8689179187965784,,,
2026-05-28 17:25:19,representation_ae_width_only,ae_width_only,9,116,1,0.3159789947445412,0.31998279757219505,representation,ae_width_only,cand_113_d1_w116,123,0.31998279757219505,9,0,True,0.8724747746390998,0.8708455964613345,,,
2026-05-28 17:25:55,representation_ae_width_only,ae_width_only,10,116,1,0.316111955100961,0.320484568343487,representation,ae_width_only,cand_113_d1_w116,123,0.31998279757219505,9,1,False,0.8722166046341516,0.8704153112683086,,0.9399321870535791,0.13553747134543676
