timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 10:23:43,anomaly_ae_width_only,ae_width_only,1,34,1,0.03182309454147578,0.024007902829137454,anomaly,ae_width_only,cand_033_d1_w34,88,0.024007902829137454,1,0,True,,,
2026-06-26 10:24:56,anomaly_ae_width_only,ae_width_only,2,34,1,0.022162324126896973,0.021560725873439383,anomaly,ae_width_only,cand_033_d1_w34,88,0.021560725873439383,2,0,True,,,
2026-06-26 10:26:09,anomaly_ae_width_only,ae_width_only,3,34,1,0.020787609710851484,0.020828963585069735,anomaly,ae_width_only,cand_033_d1_w34,88,0.020828963585069735,3,0,True,,,
2026-06-26 10:27:19,anomaly_ae_width_only,ae_width_only,4,34,1,0.020283345962154732,0.02048147764316825,anomaly,ae_width_only,cand_033_d1_w34,88,0.02048147764316825,4,0,True,,,
2026-06-26 10:28:35,anomaly_ae_width_only,ae_width_only,5,34,1,0.020031954627423604,0.020289003503195256,anomaly,ae_width_only,cand_033_d1_w34,88,0.020289003503195256,5,0,True,,,
2026-06-26 10:29:46,anomaly_ae_width_only,ae_width_only,6,34,1,0.01986638086935064,0.020123067895317825,anomaly,ae_width_only,cand_033_d1_w34,88,0.020123067895317825,6,0,True,,,
2026-06-26 10:31:00,anomaly_ae_width_only,ae_width_only,7,34,1,0.019701907048532682,0.019942081528618063,anomaly,ae_width_only,cand_033_d1_w34,88,0.019942081528618063,7,0,True,,,
2026-06-26 10:32:17,anomaly_ae_width_only,ae_width_only,8,34,1,0.019521453336694795,0.01973371745342004,anomaly,ae_width_only,cand_033_d1_w34,88,0.01973371745342004,8,0,True,,,
2026-06-26 10:33:30,anomaly_ae_width_only,ae_width_only,9,34,1,0.019315607342431606,0.019496271797024612,anomaly,ae_width_only,cand_033_d1_w34,88,0.019496271797024612,9,0,True,,,
2026-06-26 10:34:40,anomaly_ae_width_only,ae_width_only,10,34,1,0.01907786710896778,0.019231778705986715,anomaly,ae_width_only,cand_033_d1_w34,88,0.019231778705986715,10,0,True,,,
2026-06-26 10:35:56,anomaly_ae_width_only,ae_width_only,11,34,1,0.018818142597688912,0.01894175460060967,anomaly,ae_width_only,cand_033_d1_w34,88,0.01894175460060967,11,0,True,,,
2026-06-26 10:37:07,anomaly_ae_width_only,ae_width_only,12,34,1,0.01854131485258125,0.01862960109917884,anomaly,ae_width_only,cand_033_d1_w34,88,0.01862960109917884,12,0,True,,,
2026-06-26 10:38:24,anomaly_ae_width_only,ae_width_only,13,34,1,0.018251811785746,0.01832263886796141,anomaly,ae_width_only,cand_033_d1_w34,88,0.01832263886796141,13,0,True,,,
2026-06-26 10:39:36,anomaly_ae_width_only,ae_width_only,14,34,1,0.01797134929579178,0.018032070999448434,anomaly,ae_width_only,cand_033_d1_w34,88,0.018032070999448434,14,0,True,,,
2026-06-26 10:40:54,anomaly_ae_width_only,ae_width_only,15,34,1,0.01771193687365142,0.017771614204453348,anomaly,ae_width_only,cand_033_d1_w34,88,0.017771614204453348,15,0,True,,,
2026-06-26 10:42:08,anomaly_ae_width_only,ae_width_only,16,34,1,0.017489153650429697,0.01755563973659242,anomaly,ae_width_only,cand_033_d1_w34,88,0.01755563973659242,16,0,True,,,
2026-06-26 10:43:23,anomaly_ae_width_only,ae_width_only,17,34,1,0.017310845867407592,0.01739176212410087,anomaly,ae_width_only,cand_033_d1_w34,88,0.01739176212410087,17,0,True,,,
2026-06-26 10:44:37,anomaly_ae_width_only,ae_width_only,18,34,1,0.017182464395231065,0.01727332844365283,anomaly,ae_width_only,cand_033_d1_w34,88,0.01727332844365283,18,0,True,,,
2026-06-26 10:45:52,anomaly_ae_width_only,ae_width_only,19,34,1,0.01708954062800688,0.01719442050003176,anomaly,ae_width_only,cand_033_d1_w34,88,0.01727332844365283,18,1,False,,,
2026-06-26 10:47:04,anomaly_ae_width_only,ae_width_only,20,34,1,0.01702522334116627,0.01714163412294027,anomaly,ae_width_only,cand_033_d1_w34,88,0.01714163412294027,20,0,True,,,
2026-06-26 10:48:18,anomaly_ae_width_only,ae_width_only,21,34,1,0.016982984513129865,0.017104651715897347,anomaly,ae_width_only,cand_033_d1_w34,88,0.01714163412294027,20,1,False,,,
