timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:59:57,representation_ae_width_only,ae_width_only,1,26,10,0.32462398196871706,0.277431365026935,representation,ae_width_only,cand_244_d10_w26,261,0.277431365026935,1,0,True,0.8719283147952926,0.8862498063716632,,0.9334779091581901,0.1780717013225062
2026-05-29 17:00:11,representation_ae_width_only,ae_width_only,2,26,10,0.25893373703544204,0.25204833706470303,representation,ae_width_only,cand_244_d10_w26,261,0.25204833706470303,2,0,True,0.8950409844882855,0.8989001910466257,,,
2026-05-29 17:00:24,representation_ae_width_only,ae_width_only,3,26,10,0.2447070107656785,0.2491100461034159,representation,ae_width_only,cand_244_d10_w26,261,0.2491100461034159,3,0,True,0.9020309373722596,0.9005352747801243,,,
2026-05-29 17:00:34,representation_ae_width_only,ae_width_only,4,26,10,0.24458301678453465,0.24572995978807927,representation,ae_width_only,cand_244_d10_w26,261,0.24572995978807927,4,0,True,0.9018502183687959,0.9026350665220908,,,
2026-05-29 17:01:35,representation_ae_width_only,ae_width_only,5,26,10,0.23987679559408764,0.24475610404255177,representation,ae_width_only,cand_244_d10_w26,261,0.24475610404255177,5,0,True,0.9037972504894473,0.9026178551143698,,0.9355949123078776,0.19318321848365408
2026-05-29 17:01:56,representation_ae_width_only,ae_width_only,6,26,10,0.24181230629014414,0.2385741200524598,representation,ae_width_only,cand_244_d10_w26,261,0.2385741200524598,6,0,True,0.9025752457993589,0.9049241837489889,,,
2026-05-29 17:02:14,representation_ae_width_only,ae_width_only,7,26,10,0.23689312866398304,0.23927228604446818,representation,ae_width_only,cand_244_d10_w26,261,0.2385741200524598,6,1,False,0.9054043587702502,0.904562744186847,,,
2026-05-29 17:02:29,representation_ae_width_only,ae_width_only,8,26,10,0.24227193796973984,0.24101756718782005,representation,ae_width_only,cand_244_d10_w26,261,0.2385741200524598,6,2,False,0.9029431380564101,0.9041668818092632,,,
2026-05-29 17:02:43,representation_ae_width_only,ae_width_only,9,26,10,0.23905134278965043,0.23869987225848913,representation,ae_width_only,cand_244_d10_w26,261,0.2385741200524598,6,3,False,0.9046147888384501,0.9052512004956885,,,
2026-05-29 17:03:36,representation_ae_width_only,ae_width_only,10,26,10,0.24040080468771224,0.23664361246661006,representation,ae_width_only,cand_244_d10_w26,261,0.23664361246661006,10,0,True,0.9038080075729868,0.9054061031651779,,0.9358186606082511,0.17388388001733818
2026-05-29 17:03:48,representation_ae_width_only,ae_width_only,11,26,10,0.2366555457599284,0.23791457163009527,representation,ae_width_only,cand_244_d10_w26,261,0.23664361246661006,10,1,False,0.9050020438458725,0.9046832240408943,,,
2026-05-29 17:04:21,representation_ae_width_only,ae_width_only,12,26,10,0.23698043875856772,0.23461239619494384,representation,ae_width_only,cand_244_d10_w26,261,0.23461239619494384,12,0,True,0.9049396527613434,0.9080566599542177,,,
2026-05-29 17:04:36,representation_ae_width_only,ae_width_only,13,26,10,0.2342696547937825,0.23747956953952137,representation,ae_width_only,cand_244_d10_w26,261,0.23461239619494384,12,1,False,0.9062563197865795,0.9059568682122511,,,
2026-05-29 17:04:53,representation_ae_width_only,ae_width_only,14,26,10,0.2397766254613543,0.24110688062526137,representation,ae_width_only,cand_244_d10_w26,261,0.23461239619494384,12,2,False,0.9032701533960112,0.9029965060842327,,,
2026-05-29 17:05:36,representation_ae_width_only,ae_width_only,15,26,10,0.2370409611116211,0.23411429388636235,representation,ae_width_only,cand_244_d10_w26,261,0.23411429388636235,15,0,True,0.9048923215937695,0.9054061031651779,,0.9365415397325347,0.19767448125416695
2026-05-29 17:05:52,representation_ae_width_only,ae_width_only,16,26,10,0.23686266083504579,0.2346112218200191,representation,ae_width_only,cand_244_d10_w26,261,0.23411429388636235,15,1,False,0.905144037348594,0.9066281131133715,,,
2026-05-29 17:06:09,representation_ae_width_only,ae_width_only,17,26,10,0.23477080018376578,0.2356162544953692,representation,ae_width_only,cand_244_d10_w26,261,0.23411429388636235,15,2,False,0.9062197457025452,0.9058019655427617,,,
2026-05-29 17:06:29,representation_ae_width_only,ae_width_only,18,26,10,0.23527951264250097,0.23333062532251708,representation,ae_width_only,cand_244_d10_w26,261,0.23333062532251708,18,0,True,0.90549686968869,0.9076952203920758,,,
2026-05-29 17:06:57,representation_ae_width_only,ae_width_only,19,26,10,0.2358283649298193,0.22963328819443474,representation,ae_width_only,cand_244_d10_w26,261,0.22963328819443474,19,0,True,0.9057356769432672,0.908228774031428,,,
2026-05-29 17:07:43,representation_ae_width_only,ae_width_only,20,26,10,0.23369569398842827,0.2379301789041288,representation,ae_width_only,cand_244_d10_w26,261,0.22963328819443474,19,1,False,0.9065510638755621,0.9038742878780055,,0.9366103853634189,0.17394025661427623
