timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007741962538891484,0.007071403974780968,407,0.007071403974780968,0,True
2026-06-13 06:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007445336410163902,0.007121296732278625,407,0.007121296732278625,0,True
2026-06-13 06:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00745776185125652,0.007149223339888032,407,0.007149223339888032,0,True
2026-06-13 06:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007476711502384349,0.007178483289765199,407,0.007178483289765199,0,True
2026-06-13 06:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007439020706015637,0.007152415937068684,407,0.007152415937068684,0,True
2026-06-13 06:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0075216685909376265,0.007148366688927215,407,0.007148366688927215,0,True
2026-06-13 06:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00830656446639178,0.007880008418805269,407,0.007880008418805269,0,True
2026-06-13 06:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008247865096861215,0.007617253116327907,407,0.007617253116327907,0,True
2026-06-13 06:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007398332373087683,0.007143222038091351,407,0.007143222038091351,0,True
2026-06-13 06:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007400003347318406,0.007045190897127048,407,0.007045190897127048,0,True
2026-06-13 06:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007425559384377302,0.007026732539621612,407,0.007026732539621612,0,True
