timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.12680462496571762,0.1681983470916748,292,0.1681983470916748,0,True
2026-06-11 01:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.16045919844750747,0.08992800116539001,292,0.08992800116539001,0,True
2026-06-11 01:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.07915712802042794,0.11444813758134842,292,0.11444813758134842,0,True
2026-06-11 01:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.08851360031511894,0.121775783598423,292,0.121775783598423,0,True
2026-06-11 01:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.06956329787973055,0.15446394681930542,292,0.15446394681930542,0,True
2026-06-11 01:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.07584999020882817,0.12562212347984314,292,0.12562212347984314,0,True
2026-06-11 01:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.06070261541754007,0.09453392028808594,292,0.09453392028808594,0,True
2026-06-11 01:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.05504220438211463,0.09662564843893051,292,0.09662564843893051,0,True
2026-06-11 01:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.05020493741125562,0.09924083203077316,292,0.09924083203077316,0,True
2026-06-11 01:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.049938861259021035,0.09628025442361832,292,0.09628025442361832,0,True
2026-06-11 01:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.04591979662519555,0.08230339735746384,292,0.08230339735746384,0,True
2026-06-11 01:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.04565336758833985,0.07364127039909363,292,0.07364127039909363,0,True
2026-06-11 01:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.042782003688084526,0.07686933130025864,292,0.07686933130025864,0,True
2026-06-11 01:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.03987623402458984,0.07398074865341187,292,0.07398074865341187,0,True
2026-06-11 01:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.038250900350164534,0.0603780671954155,292,0.0603780671954155,0,True
2026-06-11 01:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.036877739113257375,0.058022391051054,292,0.058022391051054,0,True
2026-06-11 01:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.033952428569454095,0.056348107755184174,292,0.056348107755184174,0,True
2026-06-11 01:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.035376729292058665,0.05262289196252823,292,0.05262289196252823,0,True
2026-06-11 01:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.033228017281481,0.04896416887640953,292,0.04896416887640953,0,True
2026-06-11 01:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.030744379548745794,0.043130435049533844,292,0.043130435049533844,0,True
2026-06-11 01:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.030331645572428092,0.040727708488702774,292,0.040727708488702774,0,True
2026-06-11 01:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.028090034156691198,0.04017810896039009,292,0.04017810896039009,0,True
2026-06-11 01:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.026600056761052718,0.036009304225444794,292,0.036009304225444794,0,True
2026-06-11 01:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.025544497747580674,0.03416827321052551,292,0.03416827321052551,0,True
2026-06-11 01:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.025005009945828553,0.03188192471861839,292,0.03188192471861839,0,True
2026-06-11 01:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.02390700472562119,0.030391518026590347,292,0.030391518026590347,0,True
2026-06-11 01:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.022427295226343843,0.02846509777009487,292,0.02846509777009487,0,True
2026-06-11 01:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.023371581258902024,0.02683333121240139,292,0.02683333121240139,0,True
2026-06-11 01:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.021595274623440103,0.025761619210243225,292,0.025761619210243225,0,True
2026-06-11 01:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.020000706794996593,0.024529283866286278,292,0.024529283866286278,0,True
2026-06-11 01:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.018828101017577356,0.023030966520309448,292,0.023030966520309448,0,True
2026-06-11 01:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.018427795438139244,0.021929899230599403,292,0.021929899230599403,0,True
2026-06-11 01:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.017504278592072254,0.02158794179558754,292,0.02158794179558754,0,True
2026-06-11 01:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.017435657986721326,0.020578943192958832,292,0.020578943192958832,0,True
2026-06-11 01:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.01662622857838869,0.019361106678843498,292,0.019361106678843498,0,True
2026-06-11 01:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.016093822212369983,0.018245572224259377,292,0.018245572224259377,0,True
2026-06-11 01:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.01543325640607712,0.01791364513337612,292,0.01791364513337612,0,True
2026-06-11 01:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.014801702559600735,0.016742991283535957,292,0.016742991283535957,0,True
2026-06-11 01:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.015986783078026978,0.0183509960770607,292,0.0183509960770607,0,True
2026-06-11 01:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.014479941450232682,0.017759637907147408,292,0.017759637907147408,0,True
2026-06-11 01:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.014670494109998608,0.015219863504171371,292,0.015219863504171371,0,True
2026-06-11 01:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.012801257509001813,0.014632103033363819,292,0.014632103033363819,0,True
2026-06-11 01:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.01190191124522582,0.014676312915980816,292,0.014676312915980816,0,True
2026-06-11 01:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.01331003973000618,0.012928086332976818,292,0.012928086332976818,0,True
2026-06-11 01:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.011155037490954233,0.012372431345283985,292,0.012372431345283985,0,True
2026-06-11 01:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.010921011463641514,0.011859969235956669,292,0.011859969235956669,0,True
2026-06-11 01:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.010885825743465576,0.011162995360791683,292,0.011162995360791683,0,True
2026-06-11 01:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.009634397631554409,0.010507406666874886,292,0.010507406666874886,0,True
2026-06-11 01:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.008759452027355343,0.011018045246601105,292,0.011018045246601105,0,True
2026-06-11 01:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.008871410239682815,0.010035221464931965,292,0.010035221464931965,0,True
2026-06-11 01:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.008144994945871795,0.009368336759507656,292,0.009368336759507656,0,True
2026-06-11 01:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.008814590931653456,0.009780710563063622,292,0.009780710563063622,0,True
2026-06-11 01:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.008407957770666757,0.010310539975762367,292,0.010310539975762367,0,True
2026-06-11 01:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.01025389412656253,0.008421316742897034,292,0.008421316742897034,0,True
2026-06-11 01:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.007342961998548099,0.009763708338141441,292,0.009763708338141441,0,True
2026-06-11 01:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.012236016385560466,0.008224964141845703,292,0.008224964141845703,0,True
2026-06-11 01:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.007180346178735585,0.006803269498050213,292,0.006803269498050213,0,True
2026-06-11 01:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.007402588610623984,0.0065679727122187614,292,0.0065679727122187614,0,True
2026-06-11 01:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.007883301294452055,0.00864437222480774,292,0.00864437222480774,0,True
2026-06-11 01:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00740530279865705,0.008346461690962315,292,0.008346461690962315,0,True
2026-06-11 01:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.006140152198197537,0.006659732200205326,292,0.006659732200205326,0,True
2026-06-11 01:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.007286022476808623,0.008152419701218605,292,0.008152419701218605,0,True
2026-06-11 01:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.005484347968080709,0.01056091021746397,292,0.01056091021746397,0,True
2026-06-11 01:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.006304826043264637,0.006180999800562859,292,0.006180999800562859,0,True
2026-06-11 01:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.005599296792561925,0.005951263941824436,292,0.005951263941824436,0,True
