timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 05:09:23,autoencoding_ae_depth_to_width,ae_depth_to_width,1,98,10,0.006601558686533304,0.0032588648291313397,autoencoding,ae_depth_to_width,cand_971_d10_w98,1030,0.0032588648291313397,1,0,True,,,
2026-05-21 05:09:26,autoencoding_ae_depth_to_width,ae_depth_to_width,2,98,10,0.0031523871753756797,0.00229250280659176,autoencoding,ae_depth_to_width,cand_971_d10_w98,1030,0.00229250280659176,2,0,True,,,
2026-05-21 05:09:28,autoencoding_ae_depth_to_width,ae_depth_to_width,3,98,10,0.003578597856593551,0.002780938629510351,autoencoding,ae_depth_to_width,cand_971_d10_w98,1030,0.00229250280659176,2,1,False,,,
2026-05-21 05:09:31,autoencoding_ae_depth_to_width,ae_depth_to_width,4,98,10,0.005227892406133172,0.0033958607572199223,autoencoding,ae_depth_to_width,cand_971_d10_w98,1030,0.00229250280659176,2,2,False,,,
2026-05-21 05:09:33,autoencoding_ae_depth_to_width,ae_depth_to_width,5,98,10,0.003516830525676318,0.0032064450975344385,autoencoding,ae_depth_to_width,cand_971_d10_w98,1030,0.00229250280659176,2,3,False,,,
2026-05-21 05:09:36,autoencoding_ae_depth_to_width,ae_depth_to_width,6,98,10,0.003738389654655964,0.0029774642194300375,autoencoding,ae_depth_to_width,cand_971_d10_w98,1030,0.00229250280659176,2,4,False,,,
2026-05-21 05:09:38,autoencoding_ae_depth_to_width,ae_depth_to_width,7,98,10,0.003092984191746187,0.002136479517427913,autoencoding,ae_depth_to_width,cand_971_d10_w98,1030,0.002136479517427913,7,0,True,,,
2026-05-21 05:09:41,autoencoding_ae_depth_to_width,ae_depth_to_width,8,98,10,0.0025016011808785114,0.0022933301786132467,autoencoding,ae_depth_to_width,cand_971_d10_w98,1030,0.002136479517427913,7,1,False,,,
2026-05-21 05:09:43,autoencoding_ae_depth_to_width,ae_depth_to_width,9,98,10,0.002799256883943269,0.0020354487847701777,autoencoding,ae_depth_to_width,cand_971_d10_w98,1030,0.0020354487847701777,9,0,True,,,
2026-05-21 05:09:45,autoencoding_ae_depth_to_width,ae_depth_to_width,10,98,10,0.002659131051930311,0.0019826750837183766,autoencoding,ae_depth_to_width,cand_971_d10_w98,1030,0.0020354487847701777,9,1,False,,,
2026-05-21 05:09:48,autoencoding_ae_depth_to_width,ae_depth_to_width,11,98,10,0.0028511967111897215,0.002984690289136594,autoencoding,ae_depth_to_width,cand_971_d10_w98,1030,0.0020354487847701777,9,2,False,,,
2026-05-21 05:09:50,autoencoding_ae_depth_to_width,ae_depth_to_width,12,98,10,0.007745367225882842,0.004961299965708329,autoencoding,ae_depth_to_width,cand_971_d10_w98,1030,0.0020354487847701777,9,3,False,,,
2026-05-21 05:09:53,autoencoding_ae_depth_to_width,ae_depth_to_width,13,98,10,0.0065016750296037346,0.004119668648763702,autoencoding,ae_depth_to_width,cand_971_d10_w98,1030,0.0020354487847701777,9,4,False,,,
2026-05-21 05:09:55,autoencoding_ae_depth_to_width,ae_depth_to_width,14,98,10,0.0033276072888901204,0.0025569937213567287,autoencoding,ae_depth_to_width,cand_971_d10_w98,1030,0.0020354487847701777,9,5,False,,,
