timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.23988683905963584,0.2345639976427146,88,0.2345639976427146,0,True
2026-06-13 22:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2356864535617622,0.2296561647042853,88,0.2296561647042853,0,True
2026-06-13 22:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.23059090498357737,0.22340780673099916,88,0.22340780673099916,0,True
2026-06-13 22:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22619242195967043,0.2198962493996163,88,0.2198962493996163,0,True
2026-06-13 22:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22402199912134318,0.21812473530890483,88,0.21812473530890483,0,True
2026-06-13 22:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22310242177245923,0.2176303233463332,88,0.2176303233463332,0,True
2026-06-13 22:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22236781498252037,0.21723188788026515,88,0.21723188788026515,0,True
2026-06-13 22:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2221773061197244,0.21693044905664507,88,0.21693044905664507,0,True
2026-06-13 22:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22192126087917627,0.2167941810105504,88,0.2167941810105504,0,True
2026-06-13 22:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22178320531476445,0.21665629229794514,88,0.21665629229794514,0,True
2026-06-13 22:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22150765718958218,0.21657237069004304,88,0.21657237069004304,0,True
2026-06-13 22:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2213640842789286,0.21634832441286672,88,0.21634832441286672,0,True
2026-06-13 22:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22130753237398496,0.2164455924531096,88,0.2164455924531096,0,True
2026-06-13 22:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22130531005671794,0.21634629380861778,88,0.21634629380861778,0,True
2026-06-13 22:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22128923797329922,0.21629561525023444,88,0.21629561525023444,0,True
2026-06-13 22:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22116271839988758,0.21629298518951315,88,0.21629298518951315,0,True
2026-06-13 22:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22123147090493225,0.21621003790227225,88,0.21621003790227225,0,True
2026-06-13 22:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22110897331525192,0.2162256988849626,88,0.2162256988849626,0,True
2026-06-13 22:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22102762654265665,0.21616636226181155,88,0.21616636226181155,0,True
2026-06-13 22:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22098917609194038,0.2161061566409793,88,0.2161061566409793,0,True
2026-06-13 22:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22097937326727393,0.21609015482279095,88,0.21609015482279095,0,True
2026-06-13 22:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22107335237265582,0.21610127686654038,88,0.21610127686654038,0,True
2026-06-13 22:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22097365915152078,0.21606083159501005,88,0.21606083159501005,0,True
2026-06-13 22:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22091428909643682,0.2159656999020939,88,0.2159656999020939,0,True
2026-06-13 22:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22091086896650583,0.21601190809750032,88,0.21601190809750032,0,True
2026-06-13 22:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2209681058515511,0.21588606902458232,88,0.21588606902458232,0,True
2026-06-13 22:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22087367962112048,0.2160194850267411,88,0.2160194850267411,0,True
2026-06-13 22:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2209284397307573,0.21593119399705274,88,0.21593119399705274,0,True
2026-06-13 22:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22083592428487278,0.2159106334907106,88,0.2159106334907106,0,True
2026-06-13 22:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22080756177704688,0.21586166174966243,88,0.21586166174966243,0,True
2026-06-13 22:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2208706607297279,0.21584844573460496,88,0.21584844573460496,0,True
2026-06-13 22:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22081699249585712,0.21576399403637844,88,0.21576399403637844,0,True
2026-06-13 22:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22076089050127812,0.2158663816053349,88,0.2158663816053349,0,True
2026-06-13 22:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22080182810688986,0.2158972575153386,88,0.2158972575153386,0,True
2026-06-13 22:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.220803807004948,0.21586005582581458,88,0.21586005582581458,0,True
