timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007450404757711668,0.006948304736624461,389,0.006948304736624461,0,True
2026-06-11 10:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007062404143839061,0.006778205295562746,389,0.006778205295562746,0,True
2026-06-11 10:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007076988385618422,0.006829168777533921,389,0.006829168777533921,0,True
2026-06-11 10:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.0070468007079388635,0.006909065646509747,389,0.006909065646509747,0,True
2026-06-11 10:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007043793656148586,0.006873577880422235,389,0.006873577880422235,0,True
2026-06-11 10:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.0070213351181629595,0.0068487837685744036,389,0.0068487837685744036,0,True
2026-06-11 10:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007007095850639858,0.006810269019412931,389,0.006810269019412931,0,True
2026-06-11 10:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007037732382523265,0.006850398769511293,389,0.006850398769511293,0,True
2026-06-11 10:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007080581949165842,0.006929054944878667,389,0.006929054944878667,0,True
2026-06-11 10:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007066976385028105,0.006855148173384505,389,0.006855148173384505,0,True
2026-06-11 10:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.0070369369385958795,0.006714906387062624,389,0.006714906387062624,0,True
2026-06-11 10:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.00698202660970741,0.0067298537406683965,389,0.0067298537406683965,0,True
