timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:16:17,representation_ae_width_only,ae_width_only,1,168,1,0.3183125442735674,0.29619936435418076,representation,ae_width_only,cand_163_d1_w168,175,0.29619936435418076,1,0,True,0.8689335427378929,0.8812240753171202,,0.9386241200667803,0.1320666320325624
2026-05-28 20:16:20,representation_ae_width_only,ae_width_only,2,168,1,0.287823686992693,0.29519010149048264,representation,ae_width_only,cand_163_d1_w168,175,0.29519010149048264,2,0,True,0.8844237430347884,0.8829280046815029,,,
2026-05-28 20:16:24,representation_ae_width_only,ae_width_only,3,168,1,0.287412196314429,0.2961406349952171,representation,ae_width_only,cand_163_d1_w168,175,0.29519010149048264,2,1,False,0.8850282911297089,0.8810003270167467,,,
2026-05-28 20:16:29,representation_ae_width_only,ae_width_only,4,168,1,0.2868693151058725,0.29324662306434274,representation,ae_width_only,cand_163_d1_w168,175,0.29324662306434274,4,0,True,0.8850239882962931,0.8822567597803824,,,
2026-05-28 20:16:39,representation_ae_width_only,ae_width_only,5,168,1,0.2848191928761964,0.29225973363312585,representation,ae_width_only,cand_163_d1_w168,175,0.29225973363312585,5,0,True,0.8862072674856393,0.8826870449734083,,0.9388134455517116,0.1366486298840495
2026-05-28 20:16:41,representation_ae_width_only,ae_width_only,6,168,1,0.2864612156132336,0.29218029028439785,representation,ae_width_only,cand_163_d1_w168,175,0.29225973363312585,5,1,False,0.8851251048815645,0.883891843513881,,,
2026-05-28 20:16:44,representation_ae_width_only,ae_width_only,7,168,1,0.2847077056478632,0.29282709730937206,representation,ae_width_only,cand_163_d1_w168,175,0.29225973363312585,5,2,False,0.8861642391514812,0.8843049172991859,,,
2026-05-28 20:16:49,representation_ae_width_only,ae_width_only,8,168,1,0.28525156193883283,0.29121822403645986,representation,ae_width_only,cand_163_d1_w168,175,0.29121822403645986,8,0,True,0.8860695768163336,0.8832033872050395,,,
2026-05-28 20:16:53,representation_ae_width_only,ae_width_only,9,168,1,0.2842034879929458,0.2919831005512885,representation,ae_width_only,cand_163_d1_w168,175,0.29121822403645986,8,1,False,0.8862696585701685,0.8822567597803824,,,
2026-05-28 20:17:13,representation_ae_width_only,ae_width_only,10,168,1,0.2853371445460096,0.29263136603732076,representation,ae_width_only,cand_163_d1_w168,175,0.29121822403645986,8,2,False,0.8856737161420796,0.8840295347756493,,0.9387101771053854,0.13534761799692083
2026-05-28 20:17:16,representation_ae_width_only,ae_width_only,11,168,1,0.2861367595575088,0.29084632817914,representation,ae_width_only,cand_163_d1_w168,175,0.29084632817914,11,0,True,0.885443514554334,0.8845630884150014,,,
2026-05-28 20:17:19,representation_ae_width_only,ae_width_only,12,168,1,0.2840386790105504,0.2928489443203317,representation,ae_width_only,cand_163_d1_w168,175,0.29084632817914,11,1,False,0.8867020933284568,0.8837713636598338,,,
