timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067464550216589985,0.006292686154187324,1255,0.006292686154187324,0,True
2026-06-14 02:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006422084069373949,0.006546813719317555,1255,0.006546813719317555,0,True
2026-06-14 02:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006671063047294655,0.006300385690864483,1255,0.006300385690864483,0,True
2026-06-14 02:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006995785387294572,0.006368698106041218,1255,0.006368698106041218,0,True
2026-06-14 02:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006378291936223435,0.0063663338021622265,1255,0.0063663338021622265,0,True
2026-06-14 02:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006377138870534562,0.006304174932949512,1255,0.006304174932949512,0,True
2026-06-14 02:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006345016746508166,0.006220492705485039,1255,0.006220492705485039,0,True
2026-06-14 02:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006382462323224562,0.006498611021936771,1255,0.006498611021936771,0,True
2026-06-14 02:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006323353758153165,0.006208450478268535,1255,0.006208450478268535,0,True
2026-06-14 02:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006405964782118697,0.006531711776527386,1255,0.006531711776527386,0,True
2026-06-14 02:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006488880188944321,0.0064355619450091545,1255,0.0064355619450091545,0,True
