timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 01:50:15,autoencoding_ae_alt_depth,ae_alt_depth,1,31,6,0.3063490740227947,0.2999112844057837,autoencoding,ae_alt_depth,cand_184_d6_w31,239,0.2999112844057837,1,0,True,,,
2026-05-20 01:50:23,autoencoding_ae_alt_depth,ae_alt_depth,2,31,6,0.2933096550904659,0.2955204211855728,autoencoding,ae_alt_depth,cand_184_d6_w31,239,0.2955204211855728,2,0,True,,,
2026-05-20 01:50:32,autoencoding_ae_alt_depth,ae_alt_depth,3,31,6,0.29165122616373373,0.2941283535301594,autoencoding,ae_alt_depth,cand_184_d6_w31,239,0.2941283535301594,3,0,True,,,
2026-05-20 01:50:41,autoencoding_ae_alt_depth,ae_alt_depth,4,31,6,0.2910675203231354,0.29386914464814373,autoencoding,ae_alt_depth,cand_184_d6_w31,239,0.29386914464814373,4,0,True,,,
2026-05-20 01:50:50,autoencoding_ae_alt_depth,ae_alt_depth,5,31,6,0.29109048000306537,0.2936955499041932,autoencoding,ae_alt_depth,cand_184_d6_w31,239,0.2936955499041932,5,0,True,,,
2026-05-20 01:50:57,autoencoding_ae_alt_depth,ae_alt_depth,6,31,6,0.290589805103149,0.29338664955948063,autoencoding,ae_alt_depth,cand_184_d6_w31,239,0.29338664955948063,6,0,True,,,
2026-05-20 01:51:06,autoencoding_ae_alt_depth,ae_alt_depth,7,31,6,0.2906722857763049,0.29353198585531837,autoencoding,ae_alt_depth,cand_184_d6_w31,239,0.29338664955948063,6,1,False,,,
2026-05-20 01:51:15,autoencoding_ae_alt_depth,ae_alt_depth,8,31,6,0.2906493553319011,0.2933291600337568,autoencoding,ae_alt_depth,cand_184_d6_w31,239,0.29338664955948063,6,2,False,,,
2026-05-20 01:51:24,autoencoding_ae_alt_depth,ae_alt_depth,9,31,6,0.29031271716767215,0.29339466226939886,autoencoding,ae_alt_depth,cand_184_d6_w31,239,0.29338664955948063,6,3,False,,,
2026-05-20 01:51:32,autoencoding_ae_alt_depth,ae_alt_depth,10,31,6,0.29025477041889086,0.29372362588829115,autoencoding,ae_alt_depth,cand_184_d6_w31,239,0.29338664955948063,6,4,False,,,
2026-05-20 01:51:41,autoencoding_ae_alt_depth,ae_alt_depth,11,31,6,0.29062769283349377,0.2937203948807506,autoencoding,ae_alt_depth,cand_184_d6_w31,239,0.29338664955948063,6,5,False,,,
