timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:30:32,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.01825134582720258,0.014022521674633026,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.014022521674633026,1,0,True,,,
2026-05-27 06:30:33,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.01223725868601484,0.010565094649791718,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.010565094649791718,2,0,True,,,
2026-05-27 06:30:34,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.010383352971572122,0.00944429263472557,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.00944429263472557,3,0,True,,,
2026-05-27 06:30:35,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.009006707139386502,0.008773711510002613,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.008773711510002613,4,0,True,,,
2026-05-27 06:30:36,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.008420988471642545,0.00798030849546194,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.00798030849546194,5,0,True,,,
2026-05-27 06:30:37,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.008069128034603147,0.007619920186698437,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.007619920186698437,6,0,True,,,
2026-05-27 06:30:38,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.007855389352065818,0.007653387729078531,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.007619920186698437,6,1,False,,,
2026-05-27 06:30:39,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.008015503988337473,0.007557535544037819,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.007619920186698437,6,2,False,,,
2026-05-27 06:30:40,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.008042668148337246,0.007487093564122915,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.007487093564122915,9,0,True,,,
2026-05-27 06:30:41,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.007952086065344702,0.007603744510561228,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.007487093564122915,9,1,False,,,
2026-05-27 06:30:42,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.00796722999223536,0.007834293879568577,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.007487093564122915,9,2,False,,,
2026-05-27 06:30:43,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.007753052873252554,0.007318745367228985,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.007318745367228985,12,0,True,,,
2026-05-27 06:30:44,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.007681951031906789,0.007400243543088436,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.007318745367228985,12,1,False,,,
2026-05-27 06:30:45,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.007674940070786722,0.0073447683826088905,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.007318745367228985,12,2,False,,,
2026-05-27 06:30:46,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.007680340209033905,0.007176607381552458,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.007176607381552458,15,0,True,,,
2026-05-27 06:30:47,anomaly_ae_width_to_depth,ae_width_to_depth,16,100,8,0.007379834565854033,0.007144581060856581,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.007176607381552458,15,1,False,,,
2026-05-27 06:30:48,anomaly_ae_width_to_depth,ae_width_to_depth,17,100,8,0.0074035633938323055,0.00706167658790946,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.00706167658790946,17,0,True,,,
2026-05-27 06:30:49,anomaly_ae_width_to_depth,ae_width_to_depth,18,100,8,0.007614578340801348,0.007345906458795071,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.00706167658790946,17,1,False,,,
2026-05-27 06:30:50,anomaly_ae_width_to_depth,ae_width_to_depth,19,100,8,0.007415180071491554,0.007324228063225746,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.00706167658790946,17,2,False,,,
2026-05-27 06:30:51,anomaly_ae_width_to_depth,ae_width_to_depth,20,100,8,0.007516437072104141,0.007335830479860306,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.00706167658790946,17,3,False,,,
2026-05-27 06:30:52,anomaly_ae_width_to_depth,ae_width_to_depth,21,100,8,0.0074267055033897965,0.006966309621930122,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.00706167658790946,17,4,False,,,
2026-05-27 06:30:53,anomaly_ae_width_to_depth,ae_width_to_depth,22,100,8,0.007126223011118921,0.007190344389528036,anomaly,ae_width_to_depth,cand_682_d8_w100,800,0.00706167658790946,17,5,False,,,
