timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:10:23,representation_ae_width_only,ae_width_only,1,37,4,0.3965596762170726,0.4941664722129479,representation,ae_width_only,cand_142_d4_w37,154,0.4941664722129479,1,0,True,0.8623652675286676,0.8383848814994579,,0.9442866732070015,0.22379022602393017
2026-05-29 03:10:29,representation_ae_width_only,ae_width_only,2,37,4,0.2669144308187986,0.2743557274779634,representation,ae_width_only,cand_142_d4_w37,154,0.2743557274779634,2,0,True,0.8938706137991868,0.8887110376757715,,,
2026-05-29 03:10:37,representation_ae_width_only,ae_width_only,3,37,4,0.25061058601568587,0.2502024902572907,representation,ae_width_only,cand_142_d4_w37,154,0.2502024902572907,3,0,True,0.9000516340009896,0.9006557546341716,,,
2026-05-29 03:10:47,representation_ae_width_only,ae_width_only,4,37,4,0.2456641640128871,0.2451307744893664,representation,ae_width_only,cand_142_d4_w37,154,0.2451307744893664,4,0,True,0.9024676749639637,0.9031686201614431,,,
2026-05-29 03:11:26,representation_ae_width_only,ae_width_only,5,37,4,0.24207087347456235,0.2483968405095241,representation,ae_width_only,cand_142_d4_w37,154,0.2451307744893664,4,1,False,0.9035605946515781,0.9015679592433865,,0.9443383074301647,0.2208231171316327
2026-05-29 03:11:37,representation_ae_width_only,ae_width_only,6,37,4,0.2432093289674748,0.24822955247526995,representation,ae_width_only,cand_142_d4_w37,154,0.2451307744893664,4,2,False,0.9031690368107399,0.9026694893375329,,,
2026-05-29 03:11:47,representation_ae_width_only,ae_width_only,7,37,4,0.23982506389282562,0.23970073933386027,representation,ae_width_only,cand_142_d4_w37,154,0.23970073933386027,7,0,True,0.9046040317549106,0.904958606564431,,,
2026-05-29 03:11:55,representation_ae_width_only,ae_width_only,8,37,4,0.23840912170306647,0.23976734664803892,representation,ae_width_only,cand_142_d4_w37,154,0.23970073933386027,7,1,False,0.9052365482670338,0.9048037038949416,,,
2026-05-29 03:12:02,representation_ae_width_only,ae_width_only,9,37,4,0.2378683517896145,0.24622650983889574,representation,ae_width_only,cand_142_d4_w37,154,0.23970073933386027,7,2,False,0.9051096146812676,0.9013786337584551,,,
2026-05-29 03:12:37,representation_ae_width_only,ae_width_only,10,37,4,0.2429965155688024,0.2367964187526914,representation,ae_width_only,cand_142_d4_w37,154,0.2367964187526914,10,0,True,0.9027258449689121,0.9066797473365347,,0.9442178275761175,0.2138448564314676
2026-05-29 03:12:46,representation_ae_width_only,ae_width_only,11,37,4,0.2374796911524284,0.2420860735619676,representation,ae_width_only,cand_142_d4_w37,154,0.2367964187526914,10,1,False,0.9054667498547794,0.9042357274401474,,,
2026-05-29 03:12:55,representation_ae_width_only,ae_width_only,12,37,4,0.23785691651906396,0.23605166126143076,representation,ae_width_only,cand_142_d4_w37,154,0.23605166126143076,12,0,True,0.9051978227662916,0.906387153405277,,,
2026-05-29 03:13:08,representation_ae_width_only,ae_width_only,13,37,4,0.23469494146712996,0.2401259637987841,representation,ae_width_only,cand_142_d4_w37,154,0.23605166126143076,12,1,False,0.9069404702996924,0.9045111099636839,,,
2026-05-29 03:13:18,representation_ae_width_only,ae_width_only,14,37,4,0.2367407037386711,0.239825587339911,representation,ae_width_only,cand_142_d4_w37,154,0.23605166126143076,12,2,False,0.9057808566941331,0.905922445396809,,,
2026-05-29 03:13:52,representation_ae_width_only,ae_width_only,15,37,4,0.23564498462474598,0.23959537619323718,representation,ae_width_only,cand_142_d4_w37,154,0.23605166126143076,12,3,False,0.9064972784578645,0.9053372575342937,,0.9448374382540748,0.21342763738549836
2026-05-29 03:14:00,representation_ae_width_only,ae_width_only,16,37,4,0.23847061849889958,0.23898998437250987,representation,ae_width_only,cand_142_d4_w37,154,0.23605166126143076,12,4,False,0.905077343430649,0.9057847541350407,,,
2026-05-29 03:14:09,representation_ae_width_only,ae_width_only,17,37,4,0.23257748793855249,0.23678553881632852,representation,ae_width_only,cand_142_d4_w37,154,0.23605166126143076,12,5,False,0.9082721972418838,0.9063699419975559,,,
2026-05-29 03:14:21,representation_ae_width_only,ae_width_only,18,37,4,0.23336276100823705,0.2382225082612313,representation,ae_width_only,cand_142_d4_w37,154,0.23605166126143076,12,6,False,0.9075557754781524,0.9053544689420148,,,
2026-05-29 03:14:31,representation_ae_width_only,ae_width_only,19,37,4,0.23486701087808448,0.24272505637962366,representation,ae_width_only,cand_142_d4_w37,154,0.23605166126143076,12,7,False,0.9070544953852112,0.9035816939467479,,,
2026-05-29 03:15:06,representation_ae_width_only,ae_width_only,20,37,4,0.23696224529594545,0.2335236372997407,representation,ae_width_only,cand_142_d4_w37,154,0.2335236372997407,20,0,True,0.9057227684430197,0.9076780089843548,,0.9446309013614224,0.21565037724106959
2026-05-29 03:15:13,representation_ae_width_only,ae_width_only,21,37,4,0.23156825894756092,0.23892770331032426,representation,ae_width_only,cand_142_d4_w37,154,0.2335236372997407,20,1,False,0.9082765000752996,0.9053888917574568,,,
