timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5777188681668257,0.5795136062178201,435,0.5795136062178201,0,True
2026-06-14 23:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5703379206158219,0.5738555662625956,435,0.5738555662625956,0,True
2026-06-14 23:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5662843159523533,0.5710897653973355,435,0.5710897653973355,0,True
2026-06-14 23:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5643402561373858,0.5699555759321107,435,0.5699555759321107,0,True
2026-06-14 23:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5635637271509675,0.5695684566719147,435,0.5695684566719147,0,True
2026-06-14 23:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5632683308560386,0.5694445574813569,435,0.5694445574813569,0,True
2026-06-14 23:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5630928401900241,0.5692813629154182,435,0.5692813629154182,0,True
2026-06-14 23:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5630046351518502,0.5691961102661205,435,0.5691961102661205,0,True
2026-06-14 23:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5630014887919091,0.5691948381976842,435,0.5691948381976842,0,True
2026-06-14 23:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5629077272230913,0.5692289669487727,435,0.5692289669487727,0,True
2026-06-14 23:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5628384094097121,0.5691374200280588,435,0.5691374200280588,0,True
2026-06-14 23:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5628148119861145,0.5690567148281448,435,0.5690567148281448,0,True
2026-06-14 23:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5627470315883801,0.5690397397841654,435,0.5690397397841654,0,True
2026-06-14 23:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5627155194422359,0.5690884951156042,435,0.5690884951156042,0,True
2026-06-14 23:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5626652463583576,0.569063148787464,435,0.569063148787464,0,True
2026-06-14 23:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.562592270491966,0.5689791427853,435,0.5689791427853,0,True
2026-06-14 23:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5626386581070234,0.5690121815534174,435,0.5690121815534174,0,True
2026-06-14 23:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5625737815125259,0.5689575293599995,435,0.5689575293599995,0,True
2026-06-14 23:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5625930238497426,0.5688931872215995,435,0.5688931872215995,0,True
2026-06-14 23:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5624702037964463,0.5689125886796619,435,0.5689125886796619,0,True
2026-06-14 23:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5624548738734381,0.5689381718290863,435,0.5689381718290863,0,True
2026-06-14 23:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5624222306401324,0.5688097303318806,435,0.5688097303318806,0,True
2026-06-14 23:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5624189739395948,0.5688835587216906,435,0.5688835587216906,0,True
2026-06-14 23:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5623883323380034,0.5688145792022022,435,0.5688145792022022,0,True
2026-06-14 23:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5623340635812775,0.5687917684304755,435,0.5687917684304755,0,True
2026-06-14 23:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5623245954641785,0.5687339807809917,435,0.5687339807809917,0,True
2026-06-14 23:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.56228718092144,0.5687915112998481,435,0.5687915112998481,0,True
2026-06-14 23:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.562307985974698,0.5688365596514048,435,0.5688365596514048,0,True
2026-06-14 23:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.562267851518945,0.568740977366671,435,0.568740977366671,0,True
2026-06-14 23:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.562225817062905,0.5687564105594103,435,0.5687564105594103,0,True
2026-06-14 23:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5621879224840723,0.5686766133000893,435,0.5686766133000893,0,True
2026-06-14 23:27:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.562167610920239,0.568670784521652,435,0.568670784521652,0,True
2026-06-14 23:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5621140643194168,0.5687369253218448,435,0.5687369253218448,0,True
2026-06-14 23:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5621160816447167,0.5686442892645105,435,0.5686442892645105,0,True
2026-06-14 23:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5621049801358123,0.5686695660010658,435,0.5686695660010658,0,True
2026-06-14 23:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5620747078588647,0.5686236135805867,435,0.5686236135805867,0,True
2026-06-14 23:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.562021554365941,0.5686429780854311,435,0.5686429780854311,0,True
2026-06-14 23:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5620466939410091,0.5685693990982957,435,0.5685693990982957,0,True
