timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:10:37,generation_ae_width_to_depth,ae_width_to_depth,1,70,3,0.11486949651200101,0.2973944216515755,generation,ae_width_to_depth,cand_082_d3_w70,262,0.2973944216515755,1,0,True,,,
2026-05-23 08:10:39,generation_ae_width_to_depth,ae_width_to_depth,2,70,3,0.028541107466829276,0.2179311184218881,generation,ae_width_to_depth,cand_082_d3_w70,262,0.2179311184218881,2,0,True,,,
2026-05-23 08:10:41,generation_ae_width_to_depth,ae_width_to_depth,3,70,3,0.015821013431522844,0.10175626104826878,generation,ae_width_to_depth,cand_082_d3_w70,262,0.10175626104826878,3,0,True,,,
2026-05-23 08:10:43,generation_ae_width_to_depth,ae_width_to_depth,4,70,3,0.012428949046791446,0.21229345908753997,generation,ae_width_to_depth,cand_082_d3_w70,262,0.10175626104826878,3,1,False,,,
2026-05-23 08:10:46,generation_ae_width_to_depth,ae_width_to_depth,5,70,3,0.01091077959211502,0.02087664326099839,generation,ae_width_to_depth,cand_082_d3_w70,262,0.02087664326099839,5,0,True,,,
2026-05-23 08:10:48,generation_ae_width_to_depth,ae_width_to_depth,6,70,3,0.010128589905269467,0.016247210466214752,generation,ae_width_to_depth,cand_082_d3_w70,262,0.016247210466214752,6,0,True,,,
2026-05-23 08:10:50,generation_ae_width_to_depth,ae_width_to_depth,7,70,3,0.009848861426307549,0.23689735419565433,generation,ae_width_to_depth,cand_082_d3_w70,262,0.016247210466214752,6,1,False,,,
2026-05-23 08:10:52,generation_ae_width_to_depth,ae_width_to_depth,8,70,3,0.008627807258332908,0.017490902389737367,generation,ae_width_to_depth,cand_082_d3_w70,262,0.016247210466214752,6,2,False,,,
2026-05-23 08:10:54,generation_ae_width_to_depth,ae_width_to_depth,9,70,3,0.008430489836764518,0.38383711309199575,generation,ae_width_to_depth,cand_082_d3_w70,262,0.016247210466214752,6,3,False,,,
2026-05-23 08:10:56,generation_ae_width_to_depth,ae_width_to_depth,10,70,3,0.007722120111578681,0.7145204373678999,generation,ae_width_to_depth,cand_082_d3_w70,262,0.016247210466214752,6,4,False,,,
2026-05-23 08:10:59,generation_ae_width_to_depth,ae_width_to_depth,11,70,3,0.008726531834567418,0.9517486133652749,generation,ae_width_to_depth,cand_082_d3_w70,262,0.016247210466214752,6,5,False,,,
