timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.020623890802433164,0.016926775862589626,114,0.016926775862589626,0,True
2026-06-11 03:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018758484563808075,0.01694609749408806,114,0.01694609749408806,0,True
2026-06-11 03:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018295340184916978,0.0168828660599253,114,0.0168828660599253,0,True
2026-06-11 03:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.01810647668763176,0.01685864707297214,114,0.01685864707297214,0,True
2026-06-11 03:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.01810220570306365,0.016799690980328998,114,0.016799690980328998,0,True
2026-06-11 03:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018208406066648194,0.016802835297592536,114,0.016802835297592536,0,True
2026-06-11 03:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.0181770842206365,0.016816295507189077,114,0.016816295507189077,0,True
2026-06-11 03:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.01802815990624891,0.016839935204383788,114,0.016839935204383788,0,True
2026-06-11 03:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.01803240147492107,0.016670093326189562,114,0.016670093326189562,0,True
2026-06-11 03:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018026902190041747,0.016637408869784293,114,0.016637408869784293,0,True
2026-06-11 03:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018008736192725493,0.016581834163727386,114,0.016581834163727386,0,True
2026-06-11 03:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.017936771211438832,0.016702219435019264,114,0.016702219435019264,0,True
2026-06-11 03:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018015711906149593,0.01664525654051333,114,0.01664525654051333,0,True
2026-06-11 03:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.017855526021525462,0.016545366782356706,114,0.016545366782356706,0,True
2026-06-11 03:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.017898194712458525,0.016624805362699027,114,0.016624805362699027,0,True
2026-06-11 03:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.01796095956845687,0.01653577554391037,114,0.01653577554391037,0,True
2026-06-11 03:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.017917252704140494,0.01657598267923501,114,0.01657598267923501,0,True
2026-06-11 03:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018011569223469446,0.0165840641867073,114,0.0165840641867073,0,True
2026-06-11 03:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.017748453311037235,0.016500419543088236,114,0.016500419543088236,0,True
2026-06-11 03:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.017933973763729138,0.016573969232537924,114,0.016573969232537924,0,True
2026-06-11 03:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.017832936976041738,0.016495762216395142,114,0.016495762216395142,0,True
2026-06-11 03:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.017852037404206926,0.01663518868563325,114,0.01663518868563325,0,True
2026-06-11 03:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.01782391589357819,0.016510173643870862,114,0.016510173643870862,0,True
2026-06-11 03:45:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.01769206621674817,0.016551940247901995,114,0.016551940247901995,0,True
