timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 00:43:52,representation_ae_width_only,ae_width_only,1,42,6,0.21076641931252416,0.1892416199990118,representation,ae_width_only,cand_246_d6_w42,259,0.1892416199990118,1,0,True,0.9171683053290591,0.9272473795631745,,0.9462315622794788,0.1760272284080252
2026-05-30 00:44:24,representation_ae_width_only,ae_width_only,2,42,6,0.176554278827881,0.1892959901113785,representation,ae_width_only,cand_246_d6_w42,259,0.1892416199990118,1,1,False,0.9296099481508573,0.9258704669454915,,,
2026-05-30 00:44:45,representation_ae_width_only,ae_width_only,3,42,6,0.17298044215465652,0.18316463822295762,representation,ae_width_only,cand_246_d6_w42,259,0.18316463822295762,3,0,True,0.9312062993481207,0.928899674704394,,,
2026-05-30 00:45:04,representation_ae_width_only,ae_width_only,4,42,6,0.17446031748379076,0.1815827781192916,representation,ae_width_only,cand_246_d6_w42,259,0.1815827781192916,4,0,True,0.9301478023278329,0.9292094800433728,,,
2026-05-30 00:46:26,representation_ae_width_only,ae_width_only,5,42,6,0.17018538868644506,0.18185573224469356,representation,ae_width_only,cand_246_d6_w42,259,0.1815827781192916,4,1,False,0.9322841591187797,0.9291234230047676,,0.9456980086401267,0.17149059605466738
2026-05-30 00:46:47,representation_ae_width_only,ae_width_only,6,42,6,0.17156899425340513,0.18662719511712483,representation,ae_width_only,cand_246_d6_w42,259,0.1815827781192916,4,2,False,0.9317032766076462,0.9274194936403849,,,
2026-05-30 00:47:28,representation_ae_width_only,ae_width_only,7,42,6,0.17048125759372074,0.17806106244337352,representation,ae_width_only,cand_246_d6_w42,259,0.17806106244337352,7,0,True,0.9319571437791786,0.9303454329529612,,,
2026-05-30 00:47:50,representation_ae_width_only,ae_width_only,8,42,6,0.16898804897029024,0.1790251648763468,representation,ae_width_only,cand_246_d6_w42,259,0.17806106244337352,7,1,False,0.932738108044147,0.9305691812533348,,,
2026-05-30 00:48:03,representation_ae_width_only,ae_width_only,9,42,6,0.17110995964818437,0.17847647596822525,representation,ae_width_only,cand_246_d6_w42,259,0.17806106244337352,7,2,False,0.9318624814440309,0.9313092717853393,,,
2026-05-30 00:48:55,representation_ae_width_only,ae_width_only,10,42,6,0.17120281323351028,0.18200189666151723,representation,ae_width_only,cand_246_d6_w42,259,0.17806106244337352,7,3,False,0.9317204879413093,0.9290890001893255,,0.9465241562107365,0.17217838286570025
2026-05-30 00:49:18,representation_ae_width_only,ae_width_only,11,42,6,0.1693267561447056,0.18227998655172012,representation,ae_width_only,cand_246_d6_w42,259,0.17806106244337352,7,4,False,0.933069426217164,0.929794667905888,,,
2026-05-30 00:49:49,representation_ae_width_only,ae_width_only,12,42,6,0.17063452146380106,0.18135607691688777,representation,ae_width_only,cand_246_d6_w42,259,0.17806106244337352,7,5,False,0.9320604117811578,0.929777456498167,,,
2026-05-30 00:50:11,representation_ae_width_only,ae_width_only,13,42,6,0.17005762618858744,0.17948282911584384,representation,ae_width_only,cand_246_d6_w42,259,0.17806106244337352,7,6,False,0.9324024870377143,0.9309134094077555,,,
2026-05-30 00:50:29,representation_ae_width_only,ae_width_only,14,42,6,0.17062163349484744,0.17737389306617202,representation,ae_width_only,cand_246_d6_w42,259,0.17737389306617202,14,0,True,0.9320754716981132,0.9309306208154765,,,
