timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:50:45,representation_ae_width_only,ae_width_only,1,88,4,0.1493393761770791,0.12277404475933495,representation,ae_width_only,cand_347_d4_w88,359,0.12277404475933495,1,0,True,0.9458639013790581,0.9536152561918039,,0.9514466188189532,0.20901242964096736
2026-05-30 08:50:56,representation_ae_width_only,ae_width_only,2,88,4,0.08960835502686182,0.11139622140788052,representation,ae_width_only,cand_347_d4_w88,359,0.11139622140788052,2,0,True,0.9643058453991954,0.9572124404055008,,,
2026-05-30 08:51:04,representation_ae_width_only,ae_width_only,3,88,4,0.08275661856161742,0.11025564825747589,representation,ae_width_only,cand_347_d4_w88,359,0.11025564825747589,3,0,True,0.9670532045351864,0.9585377188000207,,,
2026-05-30 08:51:11,representation_ae_width_only,ae_width_only,4,88,4,0.08225734902813539,0.10822065964096748,representation,ae_width_only,cand_347_d4_w88,359,0.10822065964096748,4,0,True,0.9673285858737979,0.9585549302077417,,,
2026-05-30 08:51:56,representation_ae_width_only,ae_width_only,5,88,4,0.08172499698046314,0.10385905088470926,representation,ae_width_only,cand_347_d4_w88,359,0.10385905088470926,5,0,True,0.9675308190443407,0.9600523226794719,,0.9514638302266742,0.20483034375096165
2026-05-30 08:52:05,representation_ae_width_only,ae_width_only,6,88,4,0.07854247990245394,0.10612356834213237,representation,ae_width_only,cand_347_d4_w88,359,0.10385905088470926,5,1,False,0.9688948172371507,0.9580902221992736,,,
2026-05-30 08:52:15,representation_ae_width_only,ae_width_only,7,88,4,0.08072168884021824,0.11183829898506542,representation,ae_width_only,cand_347_d4_w88,359,0.10385905088470926,5,2,False,0.9678449258836944,0.9574189772981532,,,
2026-05-30 08:52:24,representation_ae_width_only,ae_width_only,8,88,4,0.08231927757168957,0.10235678243044845,representation,ae_width_only,cand_347_d4_w88,359,0.10235678243044845,8,0,True,0.9671371097867946,0.9608784702500818,,,
2026-05-30 08:52:31,representation_ae_width_only,ae_width_only,9,88,4,0.08005571345999458,0.10780816948819481,representation,ae_width_only,cand_347_d4_w88,359,0.10235678243044845,8,1,False,0.9683720229771304,0.9590024268084887,,,
2026-05-30 08:53:30,representation_ae_width_only,ae_width_only,10,88,4,0.08252487879757248,0.11019966849077753,representation,ae_width_only,cand_347_d4_w88,359,0.10235678243044845,8,2,False,0.9671930466212001,0.9577976282680161,,0.9516187328961636,0.21017657007133128
2026-05-30 08:53:37,representation_ae_width_only,ae_width_only,11,88,4,0.08065637900772328,0.10865428330514051,representation,ae_width_only,cand_347_d4_w88,359,0.10235678243044845,8,3,False,0.9678298659667391,0.9579008967143423,,,
2026-05-30 08:53:44,representation_ae_width_only,ae_width_only,12,88,4,0.07967013262241289,0.1042049731905679,representation,ae_width_only,cand_347_d4_w88,359,0.10235678243044845,8,4,False,0.9686925840666079,0.9604826078724978,,,
2026-05-30 08:53:51,representation_ae_width_only,ae_width_only,13,88,4,0.08122676171820678,0.10311774572212662,representation,ae_width_only,cand_347_d4_w88,359,0.10235678243044845,8,5,False,0.9678578343839418,0.9610505843272922,,,
2026-05-30 08:54:02,representation_ae_width_only,ae_width_only,14,88,4,0.07947520059005152,0.10642048391661782,representation,ae_width_only,cand_347_d4_w88,359,0.10235678243044845,8,6,False,0.9688840601536112,0.95869262146951,,,
2026-05-30 08:54:51,representation_ae_width_only,ae_width_only,15,88,4,0.08026440529073926,0.10557537088623797,representation,ae_width_only,cand_347_d4_w88,359,0.10235678243044845,8,7,False,0.9682623007250274,0.9598285743790985,,0.9512400819263007,0.2073941879114338
2026-05-30 08:55:00,representation_ae_width_only,ae_width_only,16,88,4,0.08103606787106017,0.10590806557626167,representation,ae_width_only,cand_347_d4_w88,359,0.10235678243044845,8,8,False,0.9679438910522579,0.9588647355467204,,,
2026-05-30 08:55:07,representation_ae_width_only,ae_width_only,17,88,4,0.0785327418042115,0.11119423513496515,representation,ae_width_only,cand_347_d4_w88,359,0.10235678243044845,8,9,False,0.9692584066607861,0.9575910913753636,,,
2026-05-30 08:55:15,representation_ae_width_only,ae_width_only,18,88,4,0.07969484178403916,0.10484398856490547,representation,ae_width_only,cand_347_d4_w88,359,0.10235678243044845,8,10,False,0.968535530646931,0.9590712724393728,,,
