timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0075577796092116045,0.006793387515117708,732,0.006793387515117708,0,True
2026-06-11 17:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007114106751560433,0.006834757343008087,732,0.006834757343008087,0,True
2026-06-11 17:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007098755248194544,0.007033688755855122,732,0.007033688755855122,0,True
2026-06-11 17:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007255892514798112,0.007127205124922666,732,0.007127205124922666,0,True
2026-06-11 17:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0071852141591386655,0.007069760999182734,732,0.007069760999182734,0,True
2026-06-11 17:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007191649972479618,0.006977700613120355,732,0.006977700613120355,0,True
2026-06-11 17:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007325946929036291,0.006853021221321857,732,0.006853021221321857,0,True
2026-06-11 17:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007617655209728115,0.007063781865984248,732,0.007063781865984248,0,True
2026-06-11 17:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007105570136440024,0.006784168013593743,732,0.006784168013593743,0,True
2026-06-11 17:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007058139907082797,0.006806493389487102,732,0.006806493389487102,0,True
2026-06-11 17:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007196529931607696,0.006891084352104535,732,0.006891084352104535,0,True
