timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006378135620031808,0.006112137376482511,1228,0.006112137376482511,0,True
2026-06-14 18:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006238511395271897,0.006126740233305302,1228,0.006126740233305302,0,True
2026-06-14 18:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007038522860674589,0.006113302087859562,1228,0.006113302087859562,0,True
2026-06-14 18:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008571310256987945,0.006986240370491172,1228,0.006986240370491172,0,True
2026-06-14 18:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006563374544598946,0.006112476576455509,1228,0.006112476576455509,0,True
2026-06-14 18:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006141104904394937,0.006126953547097877,1228,0.006126953547097877,0,True
2026-06-14 18:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006168558251981728,0.006073473764638001,1228,0.006073473764638001,0,True
2026-06-14 18:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061632186591675546,0.006184660813277756,1228,0.006184660813277756,0,True
2026-06-14 18:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061479939707032305,0.00619895397781404,1228,0.00619895397781404,0,True
2026-06-14 18:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006151973169103586,0.006060470107597739,1228,0.006060470107597739,0,True
2026-06-14 18:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006157376631355111,0.006100428307952828,1228,0.006100428307952828,0,True
