timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 23:09:40,representation_ae_width_only,ae_width_only,1,134,3,0.14902409409275,0.12357076500100676,representation,ae_width_only,cand_398_d3_w134,408,0.12357076500100676,1,0,True,0.948658591682623,0.9543553467238085,,0.9485034680986558,0.18766046211025605
2026-06-12 23:09:50,representation_ae_width_only,ae_width_only,2,134,3,0.0788018449079172,0.1115062943354219,representation,ae_width_only,cand_398_d3_w134,408,0.1115062943354219,2,0,True,0.9686904326499,0.9577115712294109,,,
2026-06-12 23:10:00,representation_ae_width_only,ae_width_only,3,134,3,0.07277101583640846,0.10878312189042659,representation,ae_width_only,cand_398_d3_w134,408,0.10878312189042659,3,0,True,0.9714614573696779,0.9589335811776045,,,
2026-06-12 23:10:11,representation_ae_width_only,ae_width_only,4,134,3,0.0722911920253649,0.10651580387220635,representation,ae_width_only,cand_398_d3_w134,408,0.10651580387220635,4,0,True,0.9715238484542071,0.9601728025335192,,,
2026-06-12 23:11:09,representation_ae_width_only,ae_width_only,5,134,3,0.07085306508982464,0.10682014717671287,representation,ae_width_only,cand_398_d3_w134,408,0.10651580387220635,4,1,False,0.9723435382199178,0.9607924132114766,,0.9485206795063769,0.16414920948721184
2026-06-12 23:11:19,representation_ae_width_only,ae_width_only,6,134,3,0.07111555942595332,0.10854413369500439,representation,ae_width_only,cand_398_d3_w134,408,0.10651580387220635,4,2,False,0.9720918224650933,0.9597769401559354,,,
2026-06-12 23:11:29,representation_ae_width_only,ae_width_only,7,134,3,0.07107461834685563,0.11311609314853699,representation,ae_width_only,cand_398_d3_w134,408,0.10651580387220635,4,3,False,0.9721800305501173,0.9574017658904321,,,
2026-06-12 23:11:39,representation_ae_width_only,ae_width_only,8,134,3,0.07147717486217191,0.1064601385344741,representation,ae_width_only,cand_398_d3_w134,408,0.10651580387220635,4,4,False,0.9721047309653407,0.9592950207397463,,,
2026-06-12 23:11:49,representation_ae_width_only,ae_width_only,9,134,3,0.0702149631505512,0.10971459852411107,representation,ae_width_only,cand_398_d3_w134,408,0.10651580387220635,4,5,False,0.9726189195585293,0.9585549302077417,,,
2026-06-12 23:12:49,representation_ae_width_only,ae_width_only,10,134,3,0.06968880227971966,0.10453277367151033,representation,ae_width_only,cand_398_d3_w134,408,0.10453277367151033,10,0,True,0.9728190013123642,0.960534242095661,,0.9484346224677717,0.16393198326068617
2026-06-12 23:13:00,representation_ae_width_only,ae_width_only,11,134,3,0.0684540544292779,0.11310222861058486,representation,ae_width_only,cand_398_d3_w134,408,0.10453277367151033,10,1,False,0.9733869753232504,0.9575910913753636,,,
2026-06-12 23:13:10,representation_ae_width_only,ae_width_only,12,134,3,0.07279879642005185,0.10885090176898028,representation,ae_width_only,cand_398_d3_w134,408,0.10453277367151033,10,2,False,0.9716292678728943,0.9594327120015146,,,
2026-06-12 23:13:21,representation_ae_width_only,ae_width_only,13,134,3,0.07050352388685263,0.11255792093917948,representation,ae_width_only,cand_398_d3_w134,408,0.10453277367151033,10,3,False,0.9724231406381102,0.9571952289977798,,,
2026-06-12 23:13:32,representation_ae_width_only,ae_width_only,14,134,3,0.07165905502239205,0.10956275525657272,representation,ae_width_only,cand_398_d3_w134,408,0.10453277367151033,10,4,False,0.9719111034616295,0.9588819469544414,,,
2026-06-12 23:14:34,representation_ae_width_only,ae_width_only,15,134,3,0.06976613015214074,0.1047275808134306,representation,ae_width_only,cand_398_d3_w134,408,0.10453277367151033,10,5,False,0.9725952539747423,0.9597253059327723,,0.9487272163990292,0.16215423967532233
2026-06-12 23:14:45,representation_ae_width_only,ae_width_only,16,134,3,0.0676828630124791,0.1026551178045559,representation,ae_width_only,cand_398_d3_w134,408,0.1026551178045559,16,0,True,0.9737441104967621,0.9607752018037555,,,
2026-06-12 23:14:55,representation_ae_width_only,ae_width_only,17,134,3,0.06990393506363957,0.10652161111986225,representation,ae_width_only,cand_398_d3_w134,408,0.1026551178045559,16,1,False,0.9723134183860072,0.9596564603018881,,,
2026-06-12 23:15:05,representation_ae_width_only,ae_width_only,18,134,3,0.07023427426861198,0.10318281083703565,representation,ae_width_only,cand_398_d3_w134,408,0.1026551178045559,16,2,False,0.9724769260558077,0.9614980809280391,,,
2026-06-12 23:15:16,representation_ae_width_only,ae_width_only,19,134,3,0.06771077071202632,0.10549682378076453,representation,ae_width_only,cand_398_d3_w134,408,0.1026551178045559,16,3,False,0.9737591704137174,0.9600351112717509,,,
2026-06-12 23:16:17,representation_ae_width_only,ae_width_only,20,134,3,0.07121458741858311,0.11684902089109635,representation,ae_width_only,cand_398_d3_w134,408,0.1026551178045559,16,4,False,0.9719584346292033,0.9553363969639077,,0.9484690452832137,0.18710550940130113
2026-06-12 23:16:27,representation_ae_width_only,ae_width_only,21,134,3,0.06955582212050589,0.10720388868059079,representation,ae_width_only,cand_398_d3_w134,408,0.1026551178045559,16,5,False,0.9725974053914502,0.9590712724393728,,,
2026-06-12 23:16:37,representation_ae_width_only,ae_width_only,22,134,3,0.06956715256595096,0.10559131955833632,representation,ae_width_only,cand_398_d3_w134,408,0.1026551178045559,16,6,False,0.9729244207310513,0.9597425173404933,,,
2026-06-12 23:16:47,representation_ae_width_only,ae_width_only,23,134,3,0.06936703301700585,0.1093205473562411,representation,ae_width_only,cand_398_d3_w134,408,0.1026551178045559,16,7,False,0.9729201178976356,0.95869262146951,,,
2026-06-12 23:16:57,representation_ae_width_only,ae_width_only,24,134,3,0.0682728107043494,0.10429205450595089,representation,ae_width_only,cand_398_d3_w134,408,0.1026551178045559,16,8,False,0.973262193154192,0.9593122321474673,,,
2026-06-12 23:17:57,representation_ae_width_only,ae_width_only,25,134,3,0.06812521477504856,0.10334046085570404,representation,ae_width_only,cand_398_d3_w134,408,0.1026551178045559,16,9,False,0.9733654611561713,0.9609301044732449,,0.9486583707681451,0.1864789298590238
2026-06-12 23:18:07,representation_ae_width_only,ae_width_only,26,134,3,0.06936929318837091,0.10825245546294077,representation,ae_width_only,cand_398_d3_w134,408,0.1026551178045559,16,10,False,0.972735096060756,0.958727044284952,,,
