timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:18:59,anomaly_ae_width_to_depth,ae_width_to_depth,1,116,10,0.0043463419606182534,0.0030615313444286585,anomaly,ae_width_to_depth,cand_1076_d10_w116,1212,0.0030615313444286585,1,0,True,,,
2026-05-27 09:19:00,anomaly_ae_width_to_depth,ae_width_to_depth,2,116,10,0.002622501376163905,0.0021239223424345255,anomaly,ae_width_to_depth,cand_1076_d10_w116,1212,0.0021239223424345255,2,0,True,,,
2026-05-27 09:19:01,anomaly_ae_width_to_depth,ae_width_to_depth,3,116,10,0.0017051898687969061,0.001415594364516437,anomaly,ae_width_to_depth,cand_1076_d10_w116,1212,0.001415594364516437,3,0,True,,,
2026-05-27 09:19:03,anomaly_ae_width_to_depth,ae_width_to_depth,4,116,10,0.001367860342106114,0.0011053113266825676,anomaly,ae_width_to_depth,cand_1076_d10_w116,1212,0.0011053113266825676,4,0,True,,,
2026-05-27 09:19:04,anomaly_ae_width_to_depth,ae_width_to_depth,5,116,10,0.0012267007573435798,0.0011001547100022435,anomaly,ae_width_to_depth,cand_1076_d10_w116,1212,0.0011053113266825676,4,1,False,,,
2026-05-27 09:19:05,anomaly_ae_width_to_depth,ae_width_to_depth,6,116,10,0.0010968286563614248,0.0008347771363332868,anomaly,ae_width_to_depth,cand_1076_d10_w116,1212,0.0008347771363332868,6,0,True,,,
2026-05-27 09:19:06,anomaly_ae_width_to_depth,ae_width_to_depth,7,116,10,0.0010540629652901297,0.0008318803738802671,anomaly,ae_width_to_depth,cand_1076_d10_w116,1212,0.0008347771363332868,6,1,False,,,
2026-05-27 09:19:07,anomaly_ae_width_to_depth,ae_width_to_depth,8,116,10,0.0010093389272325354,0.0007786076748743653,anomaly,ae_width_to_depth,cand_1076_d10_w116,1212,0.0008347771363332868,6,2,False,,,
2026-05-27 09:19:08,anomaly_ae_width_to_depth,ae_width_to_depth,9,116,10,0.0009371510688653813,0.0008019095403142273,anomaly,ae_width_to_depth,cand_1076_d10_w116,1212,0.0008347771363332868,6,3,False,,,
2026-05-27 09:19:09,anomaly_ae_width_to_depth,ae_width_to_depth,10,116,10,0.0010132289025877568,0.0008181534940376878,anomaly,ae_width_to_depth,cand_1076_d10_w116,1212,0.0008347771363332868,6,4,False,,,
2026-05-27 09:19:10,anomaly_ae_width_to_depth,ae_width_to_depth,11,116,10,0.0009843824689738797,0.0007844339706934988,anomaly,ae_width_to_depth,cand_1076_d10_w116,1212,0.0008347771363332868,6,5,False,,,
