timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:12:26,generation_ae_depth_to_width,ae_depth_to_width,1,22,10,0.7750467513171344,0.7816087945012619,generation,ae_depth_to_width,cand_213_d10_w22,272,0.7816087945012619,1,0,True,,,
2026-05-23 12:12:29,generation_ae_depth_to_width,ae_depth_to_width,2,22,10,0.7727482813837422,0.7776643229368823,generation,ae_depth_to_width,cand_213_d10_w22,272,0.7776643229368823,2,0,True,,,
2026-05-23 12:12:31,generation_ae_depth_to_width,ae_depth_to_width,3,22,10,0.7725196610919242,0.775503499126564,generation,ae_depth_to_width,cand_213_d10_w22,272,0.775503499126564,3,0,True,,,
2026-05-23 12:12:34,generation_ae_depth_to_width,ae_depth_to_width,4,22,10,0.772209462716902,0.7749904044776141,generation,ae_depth_to_width,cand_213_d10_w22,272,0.7749904044776141,4,0,True,,,
2026-05-23 12:12:36,generation_ae_depth_to_width,ae_depth_to_width,5,22,10,0.7723148742160874,0.7755236463572113,generation,ae_depth_to_width,cand_213_d10_w22,272,0.7749904044776141,4,1,False,,,
2026-05-23 12:12:38,generation_ae_depth_to_width,ae_depth_to_width,6,22,10,0.7728691626589166,0.7769171883107028,generation,ae_depth_to_width,cand_213_d10_w22,272,0.7749904044776141,4,2,False,,,
2026-05-23 12:12:41,generation_ae_depth_to_width,ae_depth_to_width,7,22,10,0.772403679950746,0.7745848029825754,generation,ae_depth_to_width,cand_213_d10_w22,272,0.7745848029825754,7,0,True,,,
2026-05-23 12:12:43,generation_ae_depth_to_width,ae_depth_to_width,8,22,10,0.7721384379927395,0.7744385055337571,generation,ae_depth_to_width,cand_213_d10_w22,272,0.7744385055337571,8,0,True,,,
2026-05-23 12:12:45,generation_ae_depth_to_width,ae_depth_to_width,9,22,10,0.7719737295801182,0.7744734925790095,generation,ae_depth_to_width,cand_213_d10_w22,272,0.7744385055337571,8,1,False,,,
2026-05-23 12:12:48,generation_ae_depth_to_width,ae_depth_to_width,10,22,10,0.771939277634307,0.7744998574591334,generation,ae_depth_to_width,cand_213_d10_w22,272,0.7744385055337571,8,2,False,,,
2026-05-23 12:12:50,generation_ae_depth_to_width,ae_depth_to_width,11,22,10,0.7717664925390558,0.7739676668078446,generation,ae_depth_to_width,cand_213_d10_w22,272,0.7739676668078446,11,0,True,,,
2026-05-23 12:12:52,generation_ae_depth_to_width,ae_depth_to_width,12,22,10,0.7717339214589032,0.7747651673496263,generation,ae_depth_to_width,cand_213_d10_w22,272,0.7739676668078446,11,1,False,,,
2026-05-23 12:12:55,generation_ae_depth_to_width,ae_depth_to_width,13,22,10,0.7734884799538534,0.7804745873919297,generation,ae_depth_to_width,cand_213_d10_w22,272,0.7739676668078446,11,2,False,,,
2026-05-23 12:12:57,generation_ae_depth_to_width,ae_depth_to_width,14,22,10,0.7740156572458705,0.7825266006616584,generation,ae_depth_to_width,cand_213_d10_w22,272,0.7739676668078446,11,3,False,,,
2026-05-23 12:12:59,generation_ae_depth_to_width,ae_depth_to_width,15,22,10,0.7723242945052068,0.7751967594776668,generation,ae_depth_to_width,cand_213_d10_w22,272,0.7739676668078446,11,4,False,,,
2026-05-23 12:13:02,generation_ae_depth_to_width,ae_depth_to_width,16,22,10,0.771810382248492,0.7740288115680711,generation,ae_depth_to_width,cand_213_d10_w22,272,0.7739676668078446,11,5,False,,,
