timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:14:43,representation_ae_width_only,ae_width_only,1,138,2,0.2599196577657662,0.18144481811034543,representation,ae_width_only,cand_274_d2_w138,283,0.18144481811034543,1,0,True,0.9061982315354661,0.9282456412109946,,0.946782327326552,0.21003343145452108
2026-06-12 07:14:52,representation_ae_width_only,ae_width_only,2,138,2,0.15467842352867064,0.16662815865765598,representation,ae_width_only,cand_274_d2_w138,283,0.16662815865765598,2,0,True,0.9385964157397646,0.93480318755271,,,
2026-06-12 07:15:00,representation_ae_width_only,ae_width_only,3,138,2,0.1466981274491987,0.178587920199099,representation,ae_width_only,cand_274_d2_w138,283,0.16662815865765598,2,1,False,0.9422624298100299,0.9309822550386396,,,
2026-06-12 07:15:08,representation_ae_width_only,ae_width_only,4,138,2,0.14418724255432722,0.1623047078985435,representation,ae_width_only,cand_274_d2_w138,283,0.1623047078985435,4,0,True,0.9433940749983865,0.9373504758954235,,,
2026-06-12 07:16:10,representation_ae_width_only,ae_width_only,5,138,2,0.1401790654598873,0.16541408052336906,representation,ae_width_only,cand_274_d2_w138,283,0.1623047078985435,4,1,False,0.9455885200404467,0.9359735632777405,,0.946782327326552,0.20882996805121676
2026-06-12 07:16:19,representation_ae_width_only,ae_width_only,6,138,2,0.14420273648089862,0.15896988160583403,representation,ae_width_only,cand_274_d2_w138,283,0.15896988160583403,6,0,True,0.9432735956627439,0.9388650797748748,,,
2026-06-12 07:16:27,representation_ae_width_only,ae_width_only,7,138,2,0.14255450995160612,0.15722519276062144,representation,ae_width_only,cand_274_d2_w138,283,0.15722519276062144,7,0,True,0.9444396635184269,0.9401731467616736,,,
2026-06-12 07:16:36,representation_ae_width_only,ae_width_only,8,138,2,0.14195426506050657,0.1727146533002903,representation,ae_width_only,cand_274_d2_w138,283,0.15722519276062144,7,1,False,0.9442912157655816,0.9314469630471076,,,
2026-06-12 07:16:45,representation_ae_width_only,ae_width_only,9,138,2,0.14607793542426567,0.15908893029748591,representation,ae_width_only,cand_274_d2_w138,283,0.15722519276062144,7,2,False,0.9421484047245111,0.9388995025903168,,,
2026-06-12 07:17:48,representation_ae_width_only,ae_width_only,10,138,2,0.1401642752851426,0.15633626529990746,representation,ae_width_only,cand_274_d2_w138,283,0.15633626529990746,10,0,True,0.9456874852090101,0.9399321870535791,,0.9466446360647838,0.20885871816918547
2026-06-12 07:17:57,representation_ae_width_only,ae_width_only,11,138,2,0.1396865558455383,0.1620650033149409,representation,ae_width_only,cand_274_d2_w138,283,0.15633626529990746,10,1,False,0.9458768098793056,0.9376774926421232,,,
2026-06-12 07:18:06,representation_ae_width_only,ae_width_only,12,138,2,0.14210142213895693,0.16097323577139674,representation,ae_width_only,cand_274_d2_w138,283,0.15633626529990746,10,2,False,0.9442309760977604,0.9383315261355226,,,
2026-06-12 07:18:15,representation_ae_width_only,ae_width_only,13,138,2,0.14029576371652258,0.16137772869067446,representation,ae_width_only,cand_274_d2_w138,283,0.15633626529990746,10,3,False,0.9450786342806738,0.9378323953116126,,,
2026-06-12 07:18:24,representation_ae_width_only,ae_width_only,14,138,2,0.1393573011751032,0.1670515255581005,representation,ae_width_only,cand_274_d2_w138,283,0.15633626529990746,10,4,False,0.945668122458639,0.9357842377928091,,,
2026-06-12 07:19:25,representation_ae_width_only,ae_width_only,15,138,2,0.14017219142948853,0.1683960175597728,representation,ae_width_only,cand_274_d2_w138,283,0.15633626529990746,10,5,False,0.9454142552871065,0.9341319426515895,,0.9466446360647838,0.1554870265182903
2026-06-12 07:19:33,representation_ae_width_only,ae_width_only,16,138,2,0.13917806569497035,0.1670033909111527,representation,ae_width_only,cand_274_d2_w138,283,0.15633626529990746,10,6,False,0.9461564940513328,0.934820398960431,,,
2026-06-12 07:19:42,representation_ae_width_only,ae_width_only,17,138,2,0.14045432448978307,0.17348180375832317,representation,ae_width_only,cand_274_d2_w138,283,0.15633626529990746,10,7,False,0.9451797508659452,0.9313953288239445,,,
2026-06-12 07:19:50,representation_ae_width_only,ae_width_only,18,138,2,0.1417139018494456,0.16410549792320567,representation,ae_width_only,cand_274_d2_w138,283,0.15633626529990746,10,8,False,0.9439642004259805,0.9368513450715134,,,
2026-06-12 07:19:59,representation_ae_width_only,ae_width_only,19,138,2,0.13918378949235874,0.1563464446165043,representation,ae_width_only,cand_274_d2_w138,283,0.15633626529990746,10,9,False,0.9461242228007143,0.9402936266157209,,,
2026-06-12 07:21:02,representation_ae_width_only,ae_width_only,20,138,2,0.13952381477872022,0.1655396551383128,representation,ae_width_only,cand_274_d2_w138,283,0.15633626529990746,10,10,False,0.9459628665476216,0.9359047176468563,,0.9464208877644102,0.15507427249311684
