timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:41:33,anomaly_ae_width_to_depth,ae_width_to_depth,1,126,10,0.002829982814173546,0.0022210346069186926,anomaly,ae_width_to_depth,cand_1177_d10_w126,1313,0.0022210346069186926,1,0,True,,,
2026-05-27 09:41:34,anomaly_ae_width_to_depth,ae_width_to_depth,2,126,10,0.0016278221198987156,0.0013735523680225015,anomaly,ae_width_to_depth,cand_1177_d10_w126,1313,0.0013735523680225015,2,0,True,,,
2026-05-27 09:41:36,anomaly_ae_width_to_depth,ae_width_to_depth,3,126,10,0.0012349004559249234,0.0008998533012345433,anomaly,ae_width_to_depth,cand_1177_d10_w126,1313,0.0008998533012345433,3,0,True,,,
2026-05-27 09:41:37,anomaly_ae_width_to_depth,ae_width_to_depth,4,126,10,0.0011097794151982002,0.0008187753264792264,anomaly,ae_width_to_depth,cand_1177_d10_w126,1313,0.0008998533012345433,3,1,False,,,
2026-05-27 09:41:38,anomaly_ae_width_to_depth,ae_width_to_depth,5,126,10,0.0008849818081623737,0.0006969342357479036,anomaly,ae_width_to_depth,cand_1177_d10_w126,1313,0.0006969342357479036,5,0,True,,,
2026-05-27 09:41:39,anomaly_ae_width_to_depth,ae_width_to_depth,6,126,10,0.000855534169172656,0.0007244247244670987,anomaly,ae_width_to_depth,cand_1177_d10_w126,1313,0.0006969342357479036,5,1,False,,,
2026-05-27 09:41:40,anomaly_ae_width_to_depth,ae_width_to_depth,7,126,10,0.0008252730740206831,0.0006563334027305245,anomaly,ae_width_to_depth,cand_1177_d10_w126,1313,0.0006969342357479036,5,2,False,,,
2026-05-27 09:41:41,anomaly_ae_width_to_depth,ae_width_to_depth,8,126,10,0.0006670020102052146,0.0005044584395363927,anomaly,ae_width_to_depth,cand_1177_d10_w126,1313,0.0005044584395363927,8,0,True,,,
2026-05-27 09:41:42,anomaly_ae_width_to_depth,ae_width_to_depth,9,126,10,0.0007246158887415858,0.0005802201922051609,anomaly,ae_width_to_depth,cand_1177_d10_w126,1313,0.0005044584395363927,8,1,False,,,
2026-05-27 09:41:43,anomaly_ae_width_to_depth,ae_width_to_depth,10,126,10,0.0008068889130327221,0.0006676857592537999,anomaly,ae_width_to_depth,cand_1177_d10_w126,1313,0.0005044584395363927,8,2,False,,,
2026-05-27 09:41:44,anomaly_ae_width_to_depth,ae_width_to_depth,11,126,10,0.000750410902596189,0.0005914384382776916,anomaly,ae_width_to_depth,cand_1177_d10_w126,1313,0.0005044584395363927,8,3,False,,,
2026-05-27 09:41:45,anomaly_ae_width_to_depth,ae_width_to_depth,12,126,10,0.0007631039016892972,0.0006170561537146568,anomaly,ae_width_to_depth,cand_1177_d10_w126,1313,0.0005044584395363927,8,4,False,,,
2026-05-27 09:41:46,anomaly_ae_width_to_depth,ae_width_to_depth,13,126,10,0.000912729326794102,0.000735736801289022,anomaly,ae_width_to_depth,cand_1177_d10_w126,1313,0.0005044584395363927,8,5,False,,,
