timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:54:18,representation_ae_width_only,ae_width_only,1,77,10,0.06443551960273904,0.099720149129366,representation,ae_width_only,cand_760_d10_w77,777,0.099720149129366,1,0,True,0.9751618941072696,0.965129687957178,,0.9587958899158362,0.2374352034069557
2026-06-02 01:54:21,representation_ae_width_only,ae_width_only,2,77,10,0.05105854976185807,0.09392873764336104,representation,ae_width_only,cand_760_d10_w77,777,0.09392873764336104,2,0,True,0.9794819388567372,0.9673499595531918,,,
2026-06-02 01:54:23,representation_ae_width_only,ae_width_only,3,77,10,0.044633834361799206,0.08790075659087122,representation,ae_width_only,cand_760_d10_w77,777,0.08790075659087122,3,0,True,0.9819926421548589,0.9693120600333901,,,
2026-06-02 01:54:26,representation_ae_width_only,ae_width_only,4,77,10,0.04459350349953452,0.08839897655927897,representation,ae_width_only,cand_760_d10_w77,777,0.08790075659087122,3,1,False,0.9822142380757729,0.9692260029947849,,,
2026-06-02 01:54:34,representation_ae_width_only,ae_width_only,5,77,10,0.04069433962134301,0.0869081339397444,representation,ae_width_only,cand_760_d10_w77,777,0.0869081339397444,5,0,True,0.9834706654331877,0.9696046539646478,,0.9593810777783515,0.23119184099967957
2026-06-02 01:54:37,representation_ae_width_only,ae_width_only,6,77,10,0.04248632802145198,0.08630486055512294,representation,ae_width_only,cand_760_d10_w77,777,0.08630486055512294,6,0,True,0.9829650825068308,0.9692087915870639,,,
2026-06-02 01:54:39,representation_ae_width_only,ae_width_only,7,77,10,0.039609282369488595,0.08854290208439149,representation,ae_width_only,cand_760_d10_w77,777,0.08630486055512294,6,1,False,0.9841246961123901,0.9694669627028795,,,
2026-06-02 01:54:42,representation_ae_width_only,ae_width_only,8,77,10,0.04174286087937277,0.09172612117451687,representation,ae_width_only,cand_760_d10_w77,777,0.08630486055512294,6,2,False,0.9832189496783632,0.9681588957160806,,,
2026-06-02 01:54:46,representation_ae_width_only,ae_width_only,9,77,10,0.0404156918828624,0.08652575124770122,representation,ae_width_only,cand_760_d10_w77,777,0.08630486055512294,6,3,False,0.9839009487747682,0.969690711003253,,,
2026-06-02 01:54:53,representation_ae_width_only,ae_width_only,10,77,10,0.04300603340303053,0.08910162447092897,representation,ae_width_only,cand_760_d10_w77,777,0.08630486055512294,6,4,False,0.9828295432542329,0.9688989862480852,,0.960069534087193,0.2363602251265905
2026-06-02 01:54:56,representation_ae_width_only,ae_width_only,11,77,10,0.044803546131617675,0.09483853017708736,representation,ae_width_only,cand_760_d10_w77,777,0.08630486055512294,6,5,False,0.9821367870742884,0.9669885199910501,,,
2026-06-02 01:54:58,representation_ae_width_only,ae_width_only,12,77,10,0.04319129539215458,0.08685315738479188,representation,ae_width_only,cand_760_d10_w77,777,0.08630486055512294,6,6,False,0.982541253415374,0.9693809056642743,,,
2026-06-02 01:55:01,representation_ae_width_only,ae_width_only,13,77,10,0.04275156351134596,0.09006305813429796,representation,ae_width_only,cand_760_d10_w77,777,0.08630486055512294,6,7,False,0.98289408575547,0.9682965869778489,,,
2026-06-02 01:55:05,representation_ae_width_only,ae_width_only,14,77,10,0.04195847644931014,0.08964409234275982,representation,ae_width_only,cand_760_d10_w77,777,0.08630486055512294,6,8,False,0.9830898646758891,0.9683826440164541,,,
2026-06-02 01:55:12,representation_ae_width_only,ae_width_only,15,77,10,0.0433018850057433,0.08822902879290909,representation,ae_width_only,cand_760_d10_w77,777,0.08630486055512294,6,9,False,0.9826014930831953,0.9691227345484588,,0.9593638663706304,0.23407640693123785
2026-06-02 01:55:15,representation_ae_width_only,ae_width_only,16,77,10,0.040354912134105365,0.09073180861986413,representation,ae_width_only,cand_760_d10_w77,777,0.08630486055512294,6,10,False,0.9838234977732837,0.9685203352782225,,,
