timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.00645197828667709,0.006155496553032236,1126,0.006155496553032236,0,True
2026-06-12 11:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006248970752057516,0.006152573633967304,1126,0.006152573633967304,0,True
2026-06-12 11:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006301119116670461,0.00617969233883914,1126,0.00617969233883914,0,True
2026-06-12 11:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006270904571856406,0.006156696472749773,1126,0.006156696472749773,0,True
2026-06-12 11:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006286209616718315,0.006161538328409538,1126,0.006161538328409538,0,True
2026-06-12 11:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006336065891557329,0.0061873184105295485,1126,0.0061873184105295485,0,True
2026-06-12 11:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006248010574456288,0.006095581684813035,1126,0.006095581684813035,0,True
2026-06-12 11:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006217395279202105,0.006147789243055123,1126,0.006147789243055123,0,True
2026-06-12 11:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006243611126653252,0.0061421305529631666,1126,0.0061421305529631666,0,True
2026-06-12 11:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006260024635310172,0.0061280357828328675,1126,0.0061280357828328675,0,True
2026-06-12 11:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006256569274646979,0.006200689532488073,1126,0.006200689532488073,0,True
