timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 04:25:27,denoising_ae_width_only,ae_width_only,1,25,1,0.42603571838929,0.42597445291526237,denoising,ae_width_only,cand_024_d1_w25,79,0.42597445291526237,1,0,True,,,
2026-05-30 04:25:32,denoising_ae_width_only,ae_width_only,2,25,1,0.4224679177999368,0.42323325065074346,denoising,ae_width_only,cand_024_d1_w25,79,0.42323325065074346,2,0,True,,,
2026-05-30 04:25:37,denoising_ae_width_only,ae_width_only,3,25,1,0.41986481723447167,0.42056749665210463,denoising,ae_width_only,cand_024_d1_w25,79,0.42056749665210463,3,0,True,,,
2026-05-30 04:25:43,denoising_ae_width_only,ae_width_only,4,25,1,0.4173462307588315,0.4179016044053852,denoising,ae_width_only,cand_024_d1_w25,79,0.4179016044053852,4,0,True,,,
2026-05-30 04:25:48,denoising_ae_width_only,ae_width_only,5,25,1,0.4148387227128478,0.41536241578566646,denoising,ae_width_only,cand_024_d1_w25,79,0.41536241578566646,5,0,True,,,
2026-05-30 04:25:54,denoising_ae_width_only,ae_width_only,6,25,1,0.41250713483473384,0.41290358667102744,denoising,ae_width_only,cand_024_d1_w25,79,0.41290358667102744,6,0,True,,,
2026-05-30 04:25:59,denoising_ae_width_only,ae_width_only,7,25,1,0.4105848489788979,0.4108976382289712,denoising,ae_width_only,cand_024_d1_w25,79,0.4108976382289712,7,0,True,,,
2026-05-30 04:26:04,denoising_ae_width_only,ae_width_only,8,25,1,0.4091418158856453,0.40955062757841093,denoising,ae_width_only,cand_024_d1_w25,79,0.40955062757841093,8,0,True,,,
2026-05-30 04:26:10,denoising_ae_width_only,ae_width_only,9,25,1,0.4080919245627088,0.4086501076795713,denoising,ae_width_only,cand_024_d1_w25,79,0.4086501076795713,9,0,True,,,
2026-05-30 04:26:15,denoising_ae_width_only,ae_width_only,10,25,1,0.4072956317359405,0.40797752574206986,denoising,ae_width_only,cand_024_d1_w25,79,0.40797752574206986,10,0,True,,,
2026-05-30 04:26:20,denoising_ae_width_only,ae_width_only,11,25,1,0.4067308908459734,0.4075509005215728,denoising,ae_width_only,cand_024_d1_w25,79,0.4075509005215728,11,0,True,,,
2026-05-30 04:26:26,denoising_ae_width_only,ae_width_only,12,25,1,0.4062884712045609,0.4071349002114036,denoising,ae_width_only,cand_024_d1_w25,79,0.4071349002114036,12,0,True,,,
2026-05-30 04:26:31,denoising_ae_width_only,ae_width_only,13,25,1,0.4059834231358254,0.40675380143786305,denoising,ae_width_only,cand_024_d1_w25,79,0.40675380143786305,13,0,True,,,
2026-05-30 04:26:36,denoising_ae_width_only,ae_width_only,14,25,1,0.4057799984921441,0.4065568637700994,denoising,ae_width_only,cand_024_d1_w25,79,0.4065568637700994,14,0,True,,,
2026-05-30 04:26:42,denoising_ae_width_only,ae_width_only,15,25,1,0.4055784979260462,0.40639374735004485,denoising,ae_width_only,cand_024_d1_w25,79,0.40639374735004485,15,0,True,,,
2026-05-30 04:26:47,denoising_ae_width_only,ae_width_only,16,25,1,0.40544492548002575,0.40619233159109497,denoising,ae_width_only,cand_024_d1_w25,79,0.40619233159109497,16,0,True,,,
2026-05-30 04:26:52,denoising_ae_width_only,ae_width_only,17,25,1,0.4053559548125533,0.40604157028825094,denoising,ae_width_only,cand_024_d1_w25,79,0.40604157028825094,17,0,True,,,
2026-05-30 04:26:58,denoising_ae_width_only,ae_width_only,18,25,1,0.405234020642058,0.4059885110897738,denoising,ae_width_only,cand_024_d1_w25,79,0.40604157028825094,17,1,False,,,
2026-05-30 04:27:03,denoising_ae_width_only,ae_width_only,19,25,1,0.40514471888842246,0.4058571898837305,denoising,ae_width_only,cand_024_d1_w25,79,0.4058571898837305,19,0,True,,,
2026-05-30 04:27:08,denoising_ae_width_only,ae_width_only,20,25,1,0.4050731855583043,0.40580499920128393,denoising,ae_width_only,cand_024_d1_w25,79,0.4058571898837305,19,1,False,,,
2026-05-30 04:27:14,denoising_ae_width_only,ae_width_only,21,25,1,0.4050217893979412,0.40578255031174965,denoising,ae_width_only,cand_024_d1_w25,79,0.4058571898837305,19,2,False,,,
2026-05-30 04:27:19,denoising_ae_width_only,ae_width_only,22,25,1,0.40499248572577273,0.40576196260009995,denoising,ae_width_only,cand_024_d1_w25,79,0.4058571898837305,19,3,False,,,
2026-05-30 04:27:25,denoising_ae_width_only,ae_width_only,23,25,1,0.4049393040220441,0.40576628786955654,denoising,ae_width_only,cand_024_d1_w25,79,0.4058571898837305,19,4,False,,,
2026-05-30 04:27:30,denoising_ae_width_only,ae_width_only,24,25,1,0.40490637969297216,0.4058022513441661,denoising,ae_width_only,cand_024_d1_w25,79,0.4058571898837305,19,5,False,,,
