timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:03:13,inverse_ae_width_to_depth,ae_width_to_depth,1,76,9,0.1915016770362854,0.7152027487754822,inverse,ae_width_to_depth,cand_611_d9_w76,688,0.7152027487754822,1,0,True,,,
2026-05-27 18:03:13,inverse_ae_width_to_depth,ae_width_to_depth,2,76,9,0.2941773235797882,0.7034208178520203,inverse,ae_width_to_depth,cand_611_d9_w76,688,0.7034208178520203,2,0,True,,,
2026-05-27 18:03:13,inverse_ae_width_to_depth,ae_width_to_depth,3,76,9,0.2937418818473816,0.6420336365699768,inverse,ae_width_to_depth,cand_611_d9_w76,688,0.6420336365699768,3,0,True,,,
2026-05-27 18:03:13,inverse_ae_width_to_depth,ae_width_to_depth,4,76,9,0.27148082852363586,0.6321836113929749,inverse,ae_width_to_depth,cand_611_d9_w76,688,0.6321836113929749,4,0,True,,,
2026-05-27 18:03:14,inverse_ae_width_to_depth,ae_width_to_depth,5,76,9,0.23960453271865845,0.6202805042266846,inverse,ae_width_to_depth,cand_611_d9_w76,688,0.6202805042266846,5,0,True,,,
2026-05-27 18:03:14,inverse_ae_width_to_depth,ae_width_to_depth,6,76,9,0.21718129515647888,0.609491765499115,inverse,ae_width_to_depth,cand_611_d9_w76,688,0.609491765499115,6,0,True,,,
2026-05-27 18:03:14,inverse_ae_width_to_depth,ae_width_to_depth,7,76,9,0.20338545739650726,0.5950928926467896,inverse,ae_width_to_depth,cand_611_d9_w76,688,0.5950928926467896,7,0,True,,,
2026-05-27 18:03:14,inverse_ae_width_to_depth,ae_width_to_depth,8,76,9,0.19104167819023132,0.5887134671211243,inverse,ae_width_to_depth,cand_611_d9_w76,688,0.5887134671211243,8,0,True,,,
2026-05-27 18:03:14,inverse_ae_width_to_depth,ae_width_to_depth,9,76,9,0.1947655826807022,0.5706658363342285,inverse,ae_width_to_depth,cand_611_d9_w76,688,0.5706658363342285,9,0,True,,,
2026-05-27 18:03:14,inverse_ae_width_to_depth,ae_width_to_depth,10,76,9,0.1883617341518402,0.5759335160255432,inverse,ae_width_to_depth,cand_611_d9_w76,688,0.5706658363342285,9,1,False,,,
2026-05-27 18:03:14,inverse_ae_width_to_depth,ae_width_to_depth,11,76,9,0.18159863352775574,0.5894067883491516,inverse,ae_width_to_depth,cand_611_d9_w76,688,0.5706658363342285,9,2,False,,,
2026-05-27 18:03:14,inverse_ae_width_to_depth,ae_width_to_depth,12,76,9,0.18879924714565277,0.5917124152183533,inverse,ae_width_to_depth,cand_611_d9_w76,688,0.5706658363342285,9,3,False,,,
2026-05-27 18:03:14,inverse_ae_width_to_depth,ae_width_to_depth,13,76,9,0.18725284934043884,0.5963598489761353,inverse,ae_width_to_depth,cand_611_d9_w76,688,0.5706658363342285,9,4,False,,,
2026-05-27 18:03:14,inverse_ae_width_to_depth,ae_width_to_depth,14,76,9,0.1909165233373642,0.5979836583137512,inverse,ae_width_to_depth,cand_611_d9_w76,688,0.5706658363342285,9,5,False,,,
