timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:30:53,generation_ae_depth_to_width,ae_depth_to_width,1,5,10,0.957969726853664,0.9577615601126273,generation,ae_depth_to_width,cand_045_d10_w5,104,0.9577615601126273,1,0,True,,,
2026-05-23 09:30:55,generation_ae_depth_to_width,ae_depth_to_width,2,5,10,0.9559277662149931,0.9562894871350982,generation,ae_depth_to_width,cand_045_d10_w5,104,0.9562894871350982,2,0,True,,,
2026-05-23 09:30:58,generation_ae_depth_to_width,ae_depth_to_width,3,5,10,0.9555343751863133,0.955602831012507,generation,ae_depth_to_width,cand_045_d10_w5,104,0.955602831012507,3,0,True,,,
2026-05-23 09:31:00,generation_ae_depth_to_width,ae_depth_to_width,4,5,10,0.9553809426496173,0.9553175867080885,generation,ae_depth_to_width,cand_045_d10_w5,104,0.9553175867080885,4,0,True,,,
2026-05-23 09:31:02,generation_ae_depth_to_width,ae_depth_to_width,5,5,10,0.955322638736663,0.9553568819480533,generation,ae_depth_to_width,cand_045_d10_w5,104,0.9553175867080885,4,1,False,,,
2026-05-23 09:31:05,generation_ae_depth_to_width,ae_depth_to_width,6,5,10,0.9552570982466251,0.9552674668292491,generation,ae_depth_to_width,cand_045_d10_w5,104,0.9553175867080885,4,2,False,,,
2026-05-23 09:31:07,generation_ae_depth_to_width,ae_depth_to_width,7,5,10,0.9551819050894996,0.9551880415775544,generation,ae_depth_to_width,cand_045_d10_w5,104,0.9551880415775544,7,0,True,,,
2026-05-23 09:31:10,generation_ae_depth_to_width,ae_depth_to_width,8,5,10,0.9550957324754602,0.9553349605074594,generation,ae_depth_to_width,cand_045_d10_w5,104,0.9551880415775544,7,1,False,,,
2026-05-23 09:31:12,generation_ae_depth_to_width,ae_depth_to_width,9,5,10,0.955036072096668,0.955616643323301,generation,ae_depth_to_width,cand_045_d10_w5,104,0.9551880415775544,7,2,False,,,
2026-05-23 09:31:15,generation_ae_depth_to_width,ae_depth_to_width,10,5,10,0.9549851274744774,0.9554259990688052,generation,ae_depth_to_width,cand_045_d10_w5,104,0.9551880415775544,7,3,False,,,
2026-05-23 09:31:17,generation_ae_depth_to_width,ae_depth_to_width,11,5,10,0.9549646979280451,0.9553829332043986,generation,ae_depth_to_width,cand_045_d10_w5,104,0.9551880415775544,7,4,False,,,
2026-05-23 09:31:20,generation_ae_depth_to_width,ae_depth_to_width,12,5,10,0.9549363819624562,0.9552071508958138,generation,ae_depth_to_width,cand_045_d10_w5,104,0.9551880415775544,7,5,False,,,
