timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:40:27,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.008115689489005762,0.005504840984940529,anomaly,ae_width_to_depth,cand_719_d8_w100,837,0.005504840984940529,1,0,True,,,
2026-05-27 06:40:28,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.004593073565823172,0.003722274675965309,anomaly,ae_width_to_depth,cand_719_d8_w100,837,0.003722274675965309,2,0,True,,,
2026-05-27 06:40:29,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.003311488307174248,0.0029218485578894615,anomaly,ae_width_to_depth,cand_719_d8_w100,837,0.0029218485578894615,3,0,True,,,
2026-05-27 06:40:30,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.002609653649559064,0.0023898305371403694,anomaly,ae_width_to_depth,cand_719_d8_w100,837,0.0023898305371403694,4,0,True,,,
2026-05-27 06:40:31,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.0022826635414523594,0.0019622412510216236,anomaly,ae_width_to_depth,cand_719_d8_w100,837,0.0019622412510216236,5,0,True,,,
2026-05-27 06:40:32,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.002207569363008902,0.0016920201014727354,anomaly,ae_width_to_depth,cand_719_d8_w100,837,0.0016920201014727354,6,0,True,,,
2026-05-27 06:40:33,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.0018650489434072135,0.0017893488984555006,anomaly,ae_width_to_depth,cand_719_d8_w100,837,0.0016920201014727354,6,1,False,,,
2026-05-27 06:40:34,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.0018777446841427995,0.0015174035215750337,anomaly,ae_width_to_depth,cand_719_d8_w100,837,0.0015174035215750337,8,0,True,,,
2026-05-27 06:40:35,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.001970551028266994,0.001682253205217421,anomaly,ae_width_to_depth,cand_719_d8_w100,837,0.0015174035215750337,8,1,False,,,
2026-05-27 06:40:36,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.001884063313789419,0.0015811482444405556,anomaly,ae_width_to_depth,cand_719_d8_w100,837,0.0015174035215750337,8,2,False,,,
2026-05-27 06:40:37,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.0018481883500228809,0.001634742016904056,anomaly,ae_width_to_depth,cand_719_d8_w100,837,0.0015174035215750337,8,3,False,,,
2026-05-27 06:40:38,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.001852852747466317,0.0016656628577038646,anomaly,ae_width_to_depth,cand_719_d8_w100,837,0.0015174035215750337,8,4,False,,,
2026-05-27 06:40:39,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.0019401362694743554,0.0016783263999968767,anomaly,ae_width_to_depth,cand_719_d8_w100,837,0.0015174035215750337,8,5,False,,,
