timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:56:56,representation_ae_width_only,ae_width_only,1,44,5,0.27340646827894916,0.24180994939937236,representation,ae_width_only,cand_213_d5_w44,225,0.24180994939937236,1,0,True,0.8947139691486844,0.903185831569164,,0.9462315622794788,0.15062773416678538
2026-05-30 11:57:10,representation_ae_width_only,ae_width_only,2,44,5,0.20528737653411272,0.20696363014446778,representation,ae_width_only,cand_213_d5_w44,225,0.20696363014446778,2,0,True,0.9180719003463781,0.9188310011875871,,,
2026-05-30 11:57:31,representation_ae_width_only,ae_width_only,3,44,5,0.20031763758789342,0.19736153002704548,representation,ae_width_only,cand_213_d5_w44,225,0.19736153002704548,3,0,True,0.9200253867171533,0.9217741519078846,,,
2026-05-30 11:57:42,representation_ae_width_only,ae_width_only,4,44,5,0.19381728316450567,0.19929006512371353,representation,ae_width_only,cand_213_d5_w44,225,0.19736153002704548,3,1,False,0.9228394397710893,0.9206898332214591,,,
2026-05-30 11:58:37,representation_ae_width_only,ae_width_only,5,44,5,0.19260861376558006,0.19626906910131758,representation,ae_width_only,cand_213_d5_w44,225,0.19626906910131758,5,0,True,0.9237107635377896,0.9227035679248206,,0.9468855957728782,0.1439654546562224
2026-05-30 11:58:50,representation_ae_width_only,ae_width_only,6,44,5,0.19282663394280147,0.19492177161629198,representation,ae_width_only,cand_213_d5_w44,225,0.19492177161629198,6,0,True,0.9233557797809858,0.9233920242336621,,,
2026-05-30 11:58:59,representation_ae_width_only,ae_width_only,7,44,5,0.19176086076677124,0.19348981524685965,representation,ae_width_only,cand_213_d5_w44,225,0.19348981524685965,7,0,True,0.9238290914567242,0.9244591315123664,,,
2026-05-30 11:59:07,representation_ae_width_only,ae_width_only,8,44,5,0.19228293025561072,0.198142670407732,representation,ae_width_only,cand_213_d5_w44,225,0.19348981524685965,7,1,False,0.9236053441191024,0.9221011686545842,,,
2026-05-30 11:59:20,representation_ae_width_only,ae_width_only,9,44,5,0.18650544306753383,0.19266249473781336,representation,ae_width_only,cand_213_d5_w44,225,0.19266249473781336,9,0,True,0.9263440975882619,0.9250098965594395,,,
2026-05-30 12:00:01,representation_ae_width_only,ae_width_only,10,44,5,0.1893735219966098,0.19581303669580263,representation,ae_width_only,cand_213_d5_w44,225,0.19266249473781336,9,1,False,0.9251134872313418,0.9227896249634258,,0.9465757904338996,0.14914275156911327
2026-05-30 12:00:11,representation_ae_width_only,ae_width_only,11,44,5,0.19241313682601988,0.19513130274008306,representation,ae_width_only,cand_213_d5_w44,225,0.19266249473781336,9,2,False,0.9235623157849444,0.9233059671950569,,,
2026-05-30 12:00:21,representation_ae_width_only,ae_width_only,12,44,5,0.1885606253510157,0.19373133379992116,representation,ae_width_only,cand_213_d5_w44,225,0.19266249473781336,9,3,False,0.9252103009831975,0.9238739436498511,,,
2026-05-30 12:00:28,representation_ae_width_only,ae_width_only,13,44,5,0.1895710291165226,0.19902029605079516,representation,ae_width_only,cand_213_d5_w44,225,0.19266249473781336,9,4,False,0.9250747617305995,0.9202939708438753,,,
2026-05-30 12:00:37,representation_ae_width_only,ae_width_only,14,44,5,0.18844198542495688,0.19259020081034373,representation,ae_width_only,cand_213_d5_w44,225,0.19266249473781336,9,5,False,0.9249284653944623,0.9238911550575721,,,
2026-05-30 12:01:20,representation_ae_width_only,ae_width_only,15,44,5,0.18752695988721127,0.19743277198295683,representation,ae_width_only,cand_213_d5_w44,225,0.19266249473781336,9,6,False,0.9255889503237882,0.9217913633156056,,0.9470232870346466,0.14914270489177164
2026-05-30 12:01:33,representation_ae_width_only,ae_width_only,16,44,5,0.18841528012655792,0.19381426471950564,representation,ae_width_only,cand_213_d5_w44,225,0.19266249473781336,9,7,False,0.925746003743465,0.9239772120961773,,,
2026-05-30 12:01:45,representation_ae_width_only,ae_width_only,17,44,5,0.19034371636366312,0.1948820918214208,representation,ae_width_only,cand_213_d5_w44,225,0.19266249473781336,9,8,False,0.9244637593855554,0.9226175108862154,,,
2026-05-30 12:01:54,representation_ae_width_only,ae_width_only,18,44,5,0.18733066844872479,0.18956042871827342,representation,ae_width_only,cand_213_d5_w44,225,0.18956042871827342,18,0,True,0.9260278393322002,0.9245451885509716,,,
