timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.0062989541970074605,0.006005809047572588,1389,0.006005809047572588,0,True
2026-06-12 14:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.007641388435695438,0.00700635407599428,1389,0.00700635407599428,0,True
2026-06-12 14:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.00629955553519518,0.006073761142114391,1389,0.006073761142114391,0,True
2026-06-12 14:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.0060593610109448744,0.006143763088727233,1389,0.006143763088727233,0,True
2026-06-12 14:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006033150356661491,0.006014016759785037,1389,0.006014016759785037,0,True
2026-06-12 14:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006039103977770493,0.0060605056810713025,1389,0.0060605056810713025,0,True
2026-06-12 14:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006040638378708087,0.0060217033803784984,1389,0.0060217033803784984,0,True
2026-06-12 14:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.0060781991906669755,0.006143632645139724,1389,0.006143632645139724,0,True
2026-06-12 14:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.00608669469708752,0.006062497053086287,1389,0.006062497053086287,0,True
2026-06-12 14:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.0060749670330229304,0.006093912783564107,1389,0.006093912783564107,0,True
2026-06-12 14:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006029779687753462,0.006073191554566469,1389,0.006073191554566469,0,True
