timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:34:43,autoencoding_ae_width_to_depth,ae_width_to_depth,1,47,1,0.037930486493824245,0.024670882841909714,autoencoding,ae_width_to_depth,cand_046_d1_w47,101,0.024670882841909714,1,0,True,,,
2026-05-20 12:34:46,autoencoding_ae_width_to_depth,ae_width_to_depth,2,47,1,0.036429608845990114,0.024131986199320672,autoencoding,ae_width_to_depth,cand_046_d1_w47,101,0.024131986199320672,2,0,True,,,
2026-05-20 12:34:48,autoencoding_ae_width_to_depth,ae_width_to_depth,3,47,1,0.03617604362104594,0.02408667687806974,autoencoding,ae_width_to_depth,cand_046_d1_w47,101,0.024131986199320672,2,1,False,,,
2026-05-20 12:34:51,autoencoding_ae_width_to_depth,ae_width_to_depth,4,47,1,0.03571980960345906,0.02404380223561424,autoencoding,ae_width_to_depth,cand_046_d1_w47,101,0.024131986199320672,2,2,False,,,
2026-05-20 12:34:54,autoencoding_ae_width_to_depth,ae_width_to_depth,5,47,1,0.03541896347119109,0.0239561820991885,autoencoding,ae_width_to_depth,cand_046_d1_w47,101,0.0239561820991885,5,0,True,,,
2026-05-20 12:34:57,autoencoding_ae_width_to_depth,ae_width_to_depth,6,47,1,0.035158668376031064,0.023904963706257245,autoencoding,ae_width_to_depth,cand_046_d1_w47,101,0.0239561820991885,5,1,False,,,
2026-05-20 12:35:00,autoencoding_ae_width_to_depth,ae_width_to_depth,7,47,1,0.03452876118953875,0.023629240817075646,autoencoding,ae_width_to_depth,cand_046_d1_w47,101,0.023629240817075646,7,0,True,,,
2026-05-20 12:35:03,autoencoding_ae_width_to_depth,ae_width_to_depth,8,47,1,0.033935620266569,0.023469635690771852,autoencoding,ae_width_to_depth,cand_046_d1_w47,101,0.023469635690771852,8,0,True,,,
2026-05-20 12:35:06,autoencoding_ae_width_to_depth,ae_width_to_depth,9,47,1,0.034219431530029674,0.023258578164048672,autoencoding,ae_width_to_depth,cand_046_d1_w47,101,0.023258578164048672,9,0,True,,,
2026-05-20 12:35:09,autoencoding_ae_width_to_depth,ae_width_to_depth,10,47,1,0.03247859183658739,0.022678294144427846,autoencoding,ae_width_to_depth,cand_046_d1_w47,101,0.022678294144427846,10,0,True,,,
2026-05-20 12:35:11,autoencoding_ae_width_to_depth,ae_width_to_depth,11,47,1,0.030877944002925116,0.022176678174749605,autoencoding,ae_width_to_depth,cand_046_d1_w47,101,0.022176678174749605,11,0,True,,,
2026-05-20 12:35:14,autoencoding_ae_width_to_depth,ae_width_to_depth,12,47,1,0.02997256741568067,0.021898532097780934,autoencoding,ae_width_to_depth,cand_046_d1_w47,101,0.021898532097780934,12,0,True,,,
2026-05-20 12:35:17,autoencoding_ae_width_to_depth,ae_width_to_depth,13,47,1,0.028763959598317877,0.021618300196112234,autoencoding,ae_width_to_depth,cand_046_d1_w47,101,0.021618300196112234,13,0,True,,,
2026-05-20 12:35:20,autoencoding_ae_width_to_depth,ae_width_to_depth,14,47,1,0.02774749187713052,0.021289370904409775,autoencoding,ae_width_to_depth,cand_046_d1_w47,101,0.021289370904409775,14,0,True,,,
2026-05-20 12:35:23,autoencoding_ae_width_to_depth,ae_width_to_depth,15,47,1,0.027029806283823937,0.021160087769898566,autoencoding,ae_width_to_depth,cand_046_d1_w47,101,0.021160087769898566,15,0,True,,,
2026-05-20 12:35:26,autoencoding_ae_width_to_depth,ae_width_to_depth,16,47,1,0.02655903053686572,0.021118907130160444,autoencoding,ae_width_to_depth,cand_046_d1_w47,101,0.021160087769898566,15,1,False,,,
2026-05-20 12:35:29,autoencoding_ae_width_to_depth,ae_width_to_depth,17,47,1,0.025877221641227622,0.02102176381138776,autoencoding,ae_width_to_depth,cand_046_d1_w47,101,0.02102176381138776,17,0,True,,,
2026-05-20 12:35:32,autoencoding_ae_width_to_depth,ae_width_to_depth,18,47,1,0.025654382105108942,0.021154170152863562,autoencoding,ae_width_to_depth,cand_046_d1_w47,101,0.02102176381138776,17,1,False,,,
2026-05-20 12:35:35,autoencoding_ae_width_to_depth,ae_width_to_depth,19,47,1,0.025241708064550034,0.020990854222422042,autoencoding,ae_width_to_depth,cand_046_d1_w47,101,0.02102176381138776,17,2,False,,,
